#1. Status 2. Accuracy 3. Energy 4. Int_ene 5. Polymers ene 6.Field ene 7. Energy/volume 8. Concentration  9. Sizex 10. Volume 11.Ensemble12.Homo_Energy 13.V1 14.V2 15.NE 16.Aver. mu 17. Phibar 18. Edif 19. Con_ene
           0   9.9132271268644785E-013  -168654.31298991991       -155586.70300589336       -393.33514430701956        12674.274839719534       -49.971648293309606       0.10048811499555052        15.000000000000000        3375.0000000000000                2  -168755.13789110011        5.8407679777771858E-002   4.2080435217778690E-002  -49.971648293309606        32.682376216810667        1.5499999999999999E-003   2.9874044794132242E-002   0.0000000000000000     
           0   9.8628547614303117E-013  -168666.51943467851       -155433.16634820166       -398.38501542126988        12834.968071055571       -49.975265017682524       0.10164930058679236        15.000000000000000        3375.0000000000000                2  -168755.30052800904        5.9157552397163179E-002   4.2491748189629169E-002  -49.975265017682524        32.712974892798371        1.6000000000000001E-003   2.6305509134971847E-002   0.0000000000000000     
           0   9.9869795624819560E-013  -168678.48729505570       -155284.11126700076       -403.29025914594166        12991.085768909008       -49.978811050386874       0.10277511005022945        15.000000000000000        3375.0000000000000                2  -168755.46297154765        5.9885948801220307E-002   4.2889161249009045E-002  -49.978811050386874        32.742596654539106        1.6500000000000000E-003   2.2807607849464857E-002   0.0000000000000000     
           0   9.9575039500760927E-013  -168690.22638143055       -155139.23751549356       -408.06047638664990        13142.928389550329       -49.982289298201643       0.10386795382150386        15.000000000000000        3375.0000000000000                2  -168755.62522174453        6.0594294661228738E-002   4.3273659160275042E-002  -49.982289298201643        32.771299846176369        1.6999999999999999E-003   1.9377434167105499E-002   0.0000000000000000     
           0   9.8731144858242002E-013  -168701.74592786527       -154998.27537820960       -412.70429542006588        13290.766254235603       -49.985702497145262       0.10492999375757829        15.000000000000000        3375.0000000000000                2  -168755.78727865597        6.1283871219478044E-002   4.3646122538100247E-002  -49.985702497145262        32.799137736963267        1.7500000000000000E-003   1.6012252086135385E-002   0.0000000000000000     
           0   9.9787518589635330E-013  -168713.05462855211       -154860.98200428727       -417.22948721027547        13434.843137054571       -49.989053223274702       0.10596317372880490        15.000000000000000        3375.0000000000000                2  -168755.94914231001        6.1955832412981957E-002   4.4007341315823019E-002  -49.989053223274702        32.826159093282250        1.8000000000000000E-003   1.2709485557896119E-002   0.0000000000000000     
           0   9.8709396227148777E-013  -168724.16067134522       -154727.14066809876       -421.64298087397447        13575.377022372493       -49.992343902620803       0.10696922792381018        15.000000000000000        3375.0000000000000                2  -168756.11081275559        6.2611207169958508E-002   4.4358020753851646E-002  -49.992343902620803        32.852408672273867        1.8500000000000001E-003   9.4667085660362828E-003   0.0000000000000000     
           0   9.8676038247026139E-013  -168735.07177628879       -154596.55221315500       -425.95115231419283        13712.568410819618       -49.995576822604086       0.10794974660967976        15.000000000000000        3375.0000000000000                2  -168756.27229003469        6.3250942270037927E-002   4.4698804339641796E-002  -49.995576822604086        32.877927649623373        1.9000000000000000E-003   6.2816337024862012E-003   0.0000000000000000     
           0   9.9062682763749262E-013  -168745.79522462373       -154469.03674818637       -430.15975823793758        13846.598718199415       -49.998754140629252       0.10890616543999891        15.000000000000000        3375.0000000000000                2  -168756.43357418562        6.3875892546316912E-002   4.5030272893681979E-002  -49.998754140629252        32.902753991770304        1.9499999999999999E-003   3.1521035738944730E-003   0.0000000000000000     
           0   9.8331180486753443E-013  -168756.33788988725       -154344.43032559523       -434.27404550970311        13977.633518782330       -50.001877893299927       0.10983979169876895        15.000000000000000        3375.0000000000000                2  -168756.59466525679        6.4486837123635093E-002   4.5352954575133844E-002  -50.001877893299927        32.926922780987169        2.0000000000000000E-003   7.6081590977048987E-005   0.0000000000000000     
           0   9.9222988915230503E-013  -168766.70613079262       -154222.73863973486       -438.29338049428566        14105.674110563459       -50.004949964679298       0.11075067257028177        15.000000000000000        3375.0000000000000                2  -168756.75556329582        6.5083681911335747E-002   4.5666990658946034E-002  -50.004949964679298        32.950466500311613        2.0500000000000002E-003  -2.9483162953466589E-003   0.0000000000000000     
           0   9.8708344993963343E-013  -168776.90636088821       -154103.50884810879       -442.23316673516626        14231.164346044246       -50.007972255077988       0.11164222857608648        15.000000000000000        3375.0000000000000                2  -168756.91626833435        6.5668714234230874E-002   4.5973514341855731E-002  -50.007972255077988        32.973415284138866        2.0999999999999999E-003  -5.9229903863311784E-003   0.0000000000000000     
           0   9.9831270657396557E-013  -168786.94425870696       -153986.77084656508       -446.09200006262796        14354.081412079258       -50.010946447024288       0.11251431168201681        15.000000000000000        3375.0000000000000                2  -168757.07678041712        6.6241725582360564E-002   4.6272586099656281E-002  -50.010946447024288        32.995797139323891        2.1500000000000000E-003  -8.8496231969911604E-003   0.0000000000000000     
           0   9.8319759964325647E-013  -168796.82533326218       -153872.40466634204       -449.87373154536647        14474.546935374767       -50.013874172818426       0.11336787344852556        15.000000000000000        3375.0000000000000                2  -168757.23709958841        6.6803287814076434E-002   4.6564585634449297E-002  -50.013874172818426        33.017638140862658        2.2000000000000001E-003  -1.1729847014450503E-002   0.0000000000000000     
           0   9.8860248575834564E-013  -168806.55480490014       -153760.30256261944       -453.58181145219652        14592.670430828486       -50.016756979229669       0.11420376966471801        15.000000000000000        3375.0000000000000                2  -168757.39722588801        6.7353913271585589E-002   4.6849856393132445E-002  -50.016756979229669        33.038962605580579        2.2499999999999998E-003  -1.4565208596186022E-002   0.0000000000000000     
           0   9.7895650494128486E-013  -168816.13763065918       -153650.36127031312       -457.21955742459835        14708.556802921459       -50.019596335010128       0.11502281793785371        15.000000000000000        3375.0000000000000                2  -168757.55715936128        6.7894094602809471E-002   4.7128723335044219E-002  -50.019596335010128        33.059793246729683        2.3000000000000000E-003  -1.7357176680859454E-002   0.0000000000000000     
           0   9.9486986315527316E-013  -168825.57851603915       -153542.48761221403       -460.78995581017745        14822.300948014943       -50.022393634381970       0.11582575705670820        15.000000000000000        3375.0000000000000                2  -168757.71690005201        6.8424275260709877E-002   4.7401481795998339E-002  -50.022393634381970        33.080151311957898        2.3500000000000001E-003  -2.0107145477672693E-002   0.0000000000000000     
           0   9.8955640143109235E-013  -168834.88193746333       -153436.59124777355       -464.29591362039861        14933.994776069390       -50.025150203692839       0.11661330068868687        15.000000000000000        3375.0000000000000                2  -168757.87644800841        6.8944886917353301E-002   4.7668413771333622E-002  -50.025150203692839        33.100056706752596        2.3999999999999998E-003  -2.2816441319977728E-002   0.0000000000000000     
           0   9.7810976122499098E-013  -168844.05215161401       -153332.59010518884       -467.74006628246440        15043.721980142725       -50.027867304181932       0.11738609797373738        15.000000000000000        3375.0000000000000                2  -168758.03580325001        6.9456320916331721E-002   4.7929777057405622E-002  -50.027867304181932        33.119528105154352        2.4499999999999999E-003  -2.5486325441187042E-002   0.0000000000000000     
           0   9.8618812753243827E-013  -168853.09321118396       -153230.40781516227       -471.12486582266473        15151.560530199044       -50.030546136647104       0.11814475275532300        15.000000000000000        3375.0000000000000                2  -168758.19496584253        6.9958941367408503E-002   4.8185811387914543E-002  -50.030546136647104        33.138583049285678        2.5000000000000001E-003  -2.8117998619684604E-002   0.0000000000000000     
           0   9.9552719612624867E-013  -168862.00897990720       -153129.97102625284       -474.45267371101596        15257.585279943354       -50.033187845898432       0.11888984354439652        15.000000000000000        3375.0000000000000                2  -168758.35393582567        7.0453098933336650E-002   4.8436744611059783E-002  -50.033187845898432        33.157238039023028        2.5500000000000002E-003  -3.0712605653787722E-002   0.0000000000000000     
           0   9.9139764814686305E-013  -168870.80314254723       -153031.21092842132       -477.72570608881733        15361.866508037103       -50.035793523717700       0.11962191265875682        15.000000000000000        3375.0000000000000                2  -168758.51271323182        7.0939122696511370E-002   4.8682789962245565E-002  -50.035793523717700        33.175508612961210        2.5999999999999999E-003  -3.3271238315678027E-002   0.0000000000000000     
           0   9.9586802051488207E-013  -168879.47921445526       -152934.06424390816       -480.94599763299215        15464.468972914103       -50.038364211690450       0.12034145928397909        15.000000000000000        3375.0000000000000                2  -168758.67129810867        7.1417314793061959E-002   4.8924144490917094E-002  -50.038364211690450        33.193409421665521        2.6500000000000000E-003  -3.5794938176766863E-002   0.0000000000000000     
           0   9.8790453908520123E-013  -168888.04055501620       -152838.46964790011       -484.11552639395933        15565.455380722133       -50.040900905189986       0.12104896583554502        15.000000000000000        3375.0000000000000                2  -168758.82969049664        7.1887968950455294E-002   4.9160996885089764E-002  -50.040900905189986        33.210954294076465        2.7000000000000001E-003  -3.8284700598386637E-002   0.0000000000000000     
           0   9.9195716425493165E-013  -168896.49037335225       -152744.37109393530       -487.23609575569151        15664.883183661250       -50.043404555067333       0.12174487393111434        15.000000000000000        3375.0000000000000                2  -168758.98789044484        7.2351352959340379E-002   4.9393520971773935E-002  -50.043404555067333        33.228156297821144        2.7499999999999998E-003  -4.0741476417010376E-002   0.0000000000000000     
           0   9.9263822406949823E-013  -168904.83174064715       -152651.71405933233       -490.30946576853648        15762.808215546287       -50.045876071302857       0.12242961194618636        15.000000000000000        3375.0000000000000                2  -168759.14589798157        7.2807728175608072E-002   4.9621883770578197E-002  -50.045876071302857        33.245027794090731        2.8000000000000000E-003  -4.3166175604616809E-002   0.0000000000000000     
           0   9.8477460750399014E-013  -168913.06759613537       -152560.44735500234       -493.33728862156295        15859.282952511483       -50.048316324780849       0.12310358199952443        15.000000000000000        3375.0000000000000                2  -168759.30371316682        7.3257339938459815E-002   4.9846242061064590E-002  -50.048316324780849        33.261580487659892        2.8500000000000001E-003  -4.5559669027717235E-002   0.0000000000000000     
           0   9.9541156849717595E-013  -168921.20075361177       -152470.52382923540       -496.32108300614078        15954.355841370225       -50.050726149218306       0.12376715502132925        15.000000000000000        3375.0000000000000                2  -168759.46133603281        7.3700413763566938E-002   5.0066741257762372E-002  -50.050726149218306        33.277825472557197        2.8999999999999998E-003  -4.7922790393767949E-002   0.0000000000000000     
           0   9.8326985968709441E-013  -168929.23391289628       -152381.89600992278       -499.26238725282741        16048.075515720659       -50.053106344561861       0.12442070255000912        15.000000000000000        3375.0000000000000                2  -168759.61876663272        7.4137178082890678E-002   5.0283524467118298E-002  -50.053106344561861        33.293773273829970        2.9499999999999999E-003  -5.0256339633647631E-002   0.0000000000000000     
           0   9.9491675173491976E-013  -168937.16965936511       -152294.52240053267       -502.16253644927178        16140.484722383162       -50.055457676848924       0.12506455115498424        15.000000000000000        3375.0000000000000                2  -168759.77600499365        7.4567831148159638E-002   5.0496720006824841E-002  -50.055457676848924        33.309433885800686        3.0000000000000001E-003  -5.2561082776730744E-002   0.0000000000000000     
           0   9.9930025389615633E-013  -168945.01047745685       -152208.36045015205       -505.02291012765374        16231.627117177135       -50.057780882209435       0.12569903357668052        15.000000000000000        3375.0000000000000                2  -168759.93305116124        7.4992577810820499E-002   5.0706455765859977E-002  -50.057780882209435        33.324816807159635        3.0500000000000002E-003  -5.4837755939440319E-002   0.0000000000000000     
           0   9.9862077530732939E-013  -168952.75875132607       -152123.37101344063       -507.84477424677226        16321.542963638663       -50.060076667059576       0.12632445647349239        15.000000000000000        3375.0000000000000                2  -168760.08990518720        7.5411606057422392E-002   5.0912850416070098E-002  -50.060076667059576        33.339931073205072        3.0999999999999999E-003  -5.7087065522627975E-002   0.0000000000000000     
           0   9.8266042199553322E-013  -168960.41677220626       -152039.51631059076       -510.62935279796602        16410.271108817546       -50.062345710283338       0.12694111531629654        15.000000000000000        3375.0000000000000                2  -168760.24656711219        7.5825097642621714E-002   5.1116017673674581E-002  -50.062345710283338        33.354785285503866        3.1500000000000000E-003  -5.9309690398241702E-002   0.0000000000000000     
           0   9.8032204305240500E-013  -168967.98674089697       -151956.76197002083       -513.37775508498555        16497.847015791151       -50.064588663969474       0.12754927970758662        15.000000000000000        3375.0000000000000                2  -168760.40303696811        7.6233217290723743E-002   5.1316062416862693E-002  -50.064588663969474        33.369387639215581        3.2000000000000002E-003  -6.1506282645588120E-002   0.0000000000000000     
           0   9.9564700117233342E-013  -168975.47077536493       -151875.07423773158       -516.09107404277302        16584.305463590586       -50.066806155663684       0.12814921366387522        15.000000000000000        3375.0000000000000                2  -168760.55931481154        7.6636127295372961E-002   5.1513086368502048E-002  -50.066806155663684        33.383745948298952        3.2499999999999999E-003  -6.3677469793595023E-002   0.0000000000000000     
           0   9.9231200231624726E-013  -168982.87091587763       -151794.41919735208       -518.77041358314284        16669.681304942402       -50.068998789889669       0.12874118129681095        15.000000000000000        3375.0000000000000                2  -168760.71540067627        7.7033991580207059E-002   5.1707189716603930E-002  -50.068998789889669        33.397867668793644        3.3000000000000000E-003  -6.5823856355958721E-002   0.0000000000000000     
           0   9.9461938080261252E-013  -168990.18912415413       -151714.76694352558       -521.41674043189732        16754.005440196652       -50.071167147897519       0.12932541674812667        15.000000000000000        3375.0000000000000                2  -168760.87129461378        7.7426953697644352E-002   5.1898463050482381E-002  -50.071167147897519        33.411759920351187        3.3500000000000001E-003  -6.7946023567510699E-002   0.0000000000000000     
           0   9.9316868176647468E-013  -168997.42729169526       -151636.08751192482       -524.03102796286385        16837.308751807574       -50.073311790131932       0.12990215365192856        15.000000000000000        3375.0000000000000                2  -168761.02699665065        7.7815158187290859E-002   5.2086995464637714E-002  -50.073311790131932        33.425429506171042        3.3999999999999998E-003  -7.0044531865071299E-002   0.0000000000000000     
           0   9.8209579705505893E-013  -169004.58724154346       -151558.35236541601       -526.61420328092743        16919.620672846511       -50.075433256753620       0.13047161445940586        15.000000000000000        3375.0000000000000                2  -168761.18250684679        7.8198742718118913E-002   5.2272871741286739E-002  -50.075433256753620        33.438882931481302        3.4499999999999999E-003  -7.2119921391605640E-002   0.0000000000000000     
           0   9.9185625570115399E-013  -169011.67072993563       -151481.53572832380       -529.16709958977560        17000.967902022065       -50.077532068129074       0.13103400089877659        15.000000000000000        3375.0000000000000                2  -168761.33782523163        7.8577831015392230E-002   5.2456169883384210E-002  -50.077532068129074        33.452126420689439        3.5000000000000001E-003  -7.4172712504889604E-002   0.0000000000000000     
           0   9.9993615666610000E-013  -169018.67945392348       -151405.61069801281       -531.69059388365065        17081.378162027017       -50.079608727088441       0.13158952203080690        15.000000000000000        3375.0000000000000                2  -168761.49295185547        7.8952553306982545E-002   5.2636968723824305E-002  -50.079608727088441        33.465165933317081        3.5500000000000002E-003  -7.6203408020151853E-002   0.0000000000000000     
           0   9.8768976633395858E-013  -169025.61505148798       -151330.55160648740       -534.18552298894679        17160.877922011645       -50.081663718959405       0.13213837727157915        15.000000000000000        3375.0000000000000                2  -168761.64788675925        7.9323033856100816E-002   5.2815343415478402E-002  -50.081663718959405        33.478007178819766        3.5999999999999999E-003  -7.8212493252957718E-002   0.0000000000000000     
           0   9.9282734169961556E-013  -169032.47910157964       -151256.33621406593       -536.65260540612030        17239.490282107592       -50.083697511579153       0.13268074068810898        15.000000000000000        3375.0000000000000                2  -168761.80262998896        7.9689379355335418E-002   5.2991361332773719E-002  -50.083697511579153        33.490655630384964        3.6500000000000000E-003  -8.0200436026866856E-002   0.0000000000000000     
           0   9.9503513207969183E-013  -169039.27313258726       -151182.94074800471       -539.09261727296177        17317.239767309577       -50.085710557803630       0.13321679670828057        15.000000000000000        3375.0000000000000                2  -168761.95718158019        8.0051705056039230E-002   5.3165091652241460E-002  -50.085710557803630        33.503116537791072        3.7000000000000002E-003  -8.2167689187279735E-002   0.0000000000000000     
           0   9.9494560084257029E-013  -169045.99862074651       -151110.34323820617       -541.50627374670034        17394.149108793627       -50.087703295036000       0.13374671617633851        15.000000000000000        3375.0000000000000                2  -168762.11154157814        8.0410117154352867E-002   5.3336599021985641E-002  -50.087703295036000        33.515394939403684        3.7499999999999999E-003  -8.4114690123962374E-002   0.0000000000000000     
           0   9.9465341119606968E-013  -169052.65699344469       -151038.52263333002       -543.89426020654628        17470.240099908107       -50.089676146205832       0.13427066274728058        15.000000000000000        3375.0000000000000                2  -168762.26571002617        8.0764717424578206E-002   5.3505945322702440E-002  -50.089676146205832        33.527495673376990        3.8000000000000000E-003  -8.6041861753634832E-002   0.0000000000000000     
           0   9.9373169088902300E-013  -169059.24963161547       -150967.45858335498       -546.25723982097281        17545.533808439530       -50.091629520478655       0.13478879448093956        15.000000000000000        3375.0000000000000                2  -168762.41968696754        8.1115604342867506E-002   5.3673190138072049E-002  -50.091629520478655        33.539423388123105        3.8500000000000001E-003  -8.7949613229018050E-002   0.0000000000000000     
           0   9.9210721860482365E-013  -169065.77787164555       -150897.13152128956       -548.59585049372174        17620.050499862271       -50.093563813820907       0.13530126328719264        15.000000000000000        3375.0000000000000                2  -168762.57347244187        8.1462872633728117E-002   5.3838390653464636E-002  -50.093563813820907        33.551182552105807        3.8999999999999998E-003  -8.9838340504793446E-002   0.0000000000000000     
           0   9.9056611270651047E-013  -169072.24300729609       -150827.52264607299       -550.91070532906258        17693.809655894038       -50.095479409569208       0.13580821507925744        15.000000000000000        3375.0000000000000                2  -168762.72706649615        8.1806613339107395E-002   5.4001601740150160E-002  -50.095479409569208        33.562777463010825        3.9500000000000004E-003  -9.1708426903683207E-002   0.0000000000000000     
           0   9.8794528995171219E-013  -169078.64629169207       -150758.61376265690       -553.20239818901655        17766.830130846163       -50.097376679019874       0.13630979094659607        15.000000000000000        3375.0000000000000                2  -168762.88046917220        8.2146914643606836E-002   5.4162876302989091E-002  -50.097376679019874        33.574212256338626        4.0000000000000001E-003  -9.3560243709590638E-002   0.0000000000000000     
