#1. Status 2. Accuracy 3. Energy 4. Int_ene 5. Polymers ene 6.Field ene 7. Energy/volume 8. Concentration  9. Sizex 10. Volume 11.Ensemble12.Homo_Energy 13.V1 14.V2 15.NE 16.Aver. mu 17. Phibar 18. Edif 19. Con_ene
           0   9.8617420611353906E-013  -168653.24770989121       -155629.42468720835       -391.80891742193990        12632.014105260920       -49.971332654782579       0.10017564303846281        15.000000000000000        3375.0000000000000                2  -168755.13791044999        5.8172910577340031E-002   4.2002732461122766E-002  -49.971332654782579        32.680001230819279        1.5499999999999999E-003   3.0189689054455678E-002   0.0000000000000000     
           0   9.9087425693852045E-013  -168665.40581012075       -155477.54345288785       -396.78788283307108        12791.074474399818       -49.974935054850590       0.10132586096269695        15.000000000000000        3375.0000000000000                2  -168755.30054863170        5.8912150795595357E-002   4.2413710167101513E-002  -49.974935054850590        32.710600145520786        1.6000000000000001E-003   2.6635478077318381E-002   0.0000000000000000     
           0   9.9473657757762596E-013  -168677.32465137367       -155330.16709352273       -401.62127254200220        12945.536285308945       -49.978466563369977       0.10244053703035970        15.000000000000000        3375.0000000000000                2  -168755.46299348361        5.9629777002709806E-002   4.2810760027649969E-002  -49.978466563369977        32.740222145975338        1.6500000000000000E-003   2.3152101365909738E-002   0.0000000000000000     
           0   9.9074932599812266E-013  -168689.01406226281       -155186.99295763616       -406.31877948800275        13095.702325138654       -49.981930092522312       0.10352209959036877        15.000000000000000        3375.0000000000000                2  -168755.62524503085        6.0327228335119963E-002   4.3194871255248755E-002  -49.981930092522312        32.768925576326403        1.6999999999999999E-003   1.9736646746086921E-002   0.0000000000000000     
           0   9.9274547385939972E-013  -168700.48329456890       -155047.74994881815       -410.88908788057466        13241.844257870165       -49.985328383575968       0.10457272074864543        15.000000000000000        3375.0000000000000                2  -168755.78730332726        6.1005794160475101E-002   4.3566926588170171E-002  -49.985328383575968        32.796763705827082        1.7500000000000000E-003   1.6386372965441466E-002   0.0000000000000000     
           0   9.8514571794287069E-013  -168711.74105875930       -154912.19568420641       -415.33995997857306        13384.205414574317       -49.988664017410166       0.10559434087212244        15.000000000000000        3375.0000000000000                2  -168755.94916840809        6.1666626961963525E-002   4.3927713910159025E-002  -49.988664017410166        32.823785300859846        1.8000000000000000E-003   1.3098699155194616E-002   0.0000000000000000     
           0   9.8958265504315119E-013  -168722.79556183104       -154780.11003557136       -419.67844982678719        13523.007076432898       -49.991939425727715       0.10658871936870838        15.000000000000000        3375.0000000000000                2  -168756.11084032405        6.2310774072349570E-002   4.4277945296358742E-002  -49.991939425727715        32.850035118565280        1.8500000000000001E-003   9.8711936275595446E-003   0.0000000000000000     
           0   9.8130532071880266E-013  -168733.65453902318       -154651.29517476002       -423.91089370859902        13658.448470554551       -49.995156900451313       0.10755743660761480        15.000000000000000        3375.0000000000000                2  -168756.27231911235        6.2939176256455662E-002   4.4618260351158935E-002  -49.995156900451313        32.875554334628504        1.9000000000000000E-003   6.7015644708665568E-003   0.0000000000000000     
           0   9.9322999720426807E-013  -168744.32528937637       -154525.56889195504       -428.04313470619934        13790.713262715120       -49.998318604259666       0.10850194538676713        15.000000000000000        3375.0000000000000                2  -168756.43360481906        6.3552701052213903E-002   4.4949244334553370E-002  -49.998318604259666        32.900380915489251        1.9499999999999999E-003   3.5876490200559296E-003   0.0000000000000000     
           0   9.8165447698922551E-013  -168754.81470173557       -154402.76760334824       -432.08041267159973        13919.966685715732       -50.001426578292019       0.10942355022346699        15.000000000000000        3375.0000000000000                2  -168756.59469748382        6.4152126434368142E-002   4.5271423789098965E-002  -50.001426578292019        32.924549943419912        2.0000000000000000E-003   5.2740614762943647E-004   0.0000000000000000     
           0   9.8345084602968624E-013  -168765.12908615824       -154282.89108297572       -436.02245170922458        14046.215551473282       -50.004482692195033       0.11032236042645202        15.000000000000000        3375.0000000000000                2  -168756.75559715510        6.4737411439969972E-002   4.5584948986482139E-002  -50.004482692195033        32.948093901458158        2.0500000000000002E-003  -2.4810337787062897E-003   0.0000000000000000     
           0   9.8523378114617913E-013  -168775.27506836419       -154165.49671711703       -439.88388978551814        14169.894461461643       -50.007488909144946       0.11120166348499569        15.000000000000000        3375.0000000000000                2  -168756.91630386480        6.5310729406774015E-002   4.5890934078221465E-002  -50.007488909144946        32.971042923999249        2.0999999999999999E-003  -5.4396339257471952E-003   0.0000000000000000     
           0   9.9350160435658143E-013  -168785.25814215693       -154050.60625455945       -443.66400059937399        14290.987886998106       -50.010446856935388       0.11206143114090097        15.000000000000000        3375.0000000000000                2  -168757.07681766039        6.5871972498926804E-002   4.6189458641974282E-002  -50.010446856935388        32.993425017897984        2.1500000000000000E-003  -8.3500220730504098E-003   0.0000000000000000     
           0   9.9128653012022348E-013  -168795.08389748758       -153938.10146153512       -447.36645680729362        14409.615979145159       -50.013358191848170       0.11290258153833015        15.000000000000000        3375.0000000000000                2  -168757.23713858321        6.6421686005492780E-002   4.6480895532837394E-002  -50.013358191848170        33.015266258150561        2.2000000000000001E-003  -1.1213854490184329E-002   0.0000000000000000     
           0   9.9847241197574022E-013  -168804.75756949687       -153827.87304650404       -450.99476675338701        14525.889756239432       -50.016224465036110       0.11372598180889648        15.000000000000000        3375.0000000000000                2  -168757.39726667796        6.6960390819639976E-002   4.6765590989256554E-002  -50.016224465036110        33.036590961582277        2.2499999999999998E-003  -1.4032682316714069E-002   0.0000000000000000     
           0   9.8325520346829000E-013  -168814.28412840492       -153719.81751104677       -454.55225966653478        14639.914357691627       -50.019047149157011       0.11453245126807900        15.000000000000000        3375.0000000000000                2  -168757.55720198431        6.7488581240822187E-002   4.7043870027256865E-002  -50.019047149157011        33.057421841445198        2.3000000000000000E-003  -1.6807978198699721E-002   0.0000000000000000     
           0   9.9891787004466118E-013  -168823.66829214836       -153613.84175586840       -458.04192290786369        14751.784613372090       -50.021827642118033       0.11532272808667492        15.000000000000000        3375.0000000000000                2  -168757.71694454589        6.8006700810480214E-002   4.7316027276194633E-002  -50.021827642118033        33.077780145387209        2.3500000000000001E-003  -1.9541140030362402E-002   0.0000000000000000     
           0   9.8206520669530765E-013  -168832.91455014457       -153509.85448553757       -461.46669969312973        14861.593364913871       -50.024567274116912       0.11609753295916765        15.000000000000000        3375.0000000000000                2  -168757.87649440803        6.8515186515674495E-002   4.7582346443493344E-002  -50.024567274116912        33.097685778895681        2.3999999999999998E-003  -2.2233497996012576E-002   0.0000000000000000     
           0   9.9735976077831844E-013  -168842.02716914346       -153407.77525623815       -464.82917171925317        14969.422741186061       -50.027267309375837       0.11685750306638129        15.000000000000000        3375.0000000000000                2  -168758.03585161146        6.9014421667802944E-002   4.7843081398578305E-002  -50.027267309375837        33.117157416011231        2.4499999999999999E-003  -2.4886316305776646E-002   0.0000000000000000     
           0   9.8363135817514140E-013  -168851.01021675763       -153307.52394560812       -468.13192513126313        15075.354346018237       -50.029928953113370       0.11760326974626127        15.000000000000000        3375.0000000000000                2  -168758.19501619806        6.9504790238687067E-002   4.8098479507574281E-002  -50.029928953113370        33.136212598856346        2.5000000000000001E-003  -2.7500800165796171E-002   0.0000000000000000     
           0   9.9079975711819718E-013  -168859.86756516810       -153209.02965348642       -471.37723830609264        15179.460673375599       -50.032553352642402       0.11833539354544989        15.000000000000000        3375.0000000000000                2  -168758.35398821507        6.9986630505001243E-002   4.8348763040448703E-002  -50.032553352642402        33.154867827307470        2.5500000000000002E-003  -3.0078096874972322E-002   0.0000000000000000     
           0   9.8086494315561757E-013  -168868.60291074304       -153112.22241589267       -474.56737010103808        15281.813124749329       -50.035141603183121       0.11905442524466997        15.000000000000000        3375.0000000000000                2  -168758.51276769335        7.0460277845287300E-002   4.8594147399382642E-002  -50.035141603183121        33.173138639959461        2.5999999999999999E-003  -3.2619301644352228E-002   0.0000000000000000     
           0   9.7925908899355344E-013  -168877.21977903202       -153017.03884495169       -477.70436158156332        15382.476572498779       -50.037694749342819       0.11976086482098300        15.000000000000000        3375.0000000000000                2  -168758.67135468070        7.0926035301955750E-002   4.8834829519027324E-002  -50.037694749342819        33.191039687377554        2.6500000000000000E-003  -3.5125459067057815E-002   0.0000000000000000     
           0   9.8602287034415204E-013  -168885.72153845648       -152923.41827478903       -480.79016976214820        15481.513093905294       -50.040213789172292       0.12045518990096275        15.000000000000000        3375.0000000000000                2  -168758.82974922631        7.1384193438143992E-002   4.9070996462818706E-002  -50.040213789172292        33.208584798502294        2.7000000000000001E-003  -3.7597567179309274E-002   0.0000000000000000     
           0   9.8129005593368337E-013  -168894.11140956267       -152831.30267504978       -483.82666979657802        15578.982064716303       -50.042699676907461       0.12113785657992973        15.000000000000000        3375.0000000000000                2  -168758.98795136641        7.1835030662914801E-002   4.9302825917014785E-002  -50.042699676907461        33.225787040960832        2.7499999999999998E-003  -4.0036580206300305E-002   0.0000000000000000     
           0   9.9366809874457354E-013  -168902.39247089086       -152740.63913056385       -486.81556726446206        15674.937773062535       -50.045153324708401       0.12180928152386596        15.000000000000000        3375.0000000000000                2  -168759.14596114520        7.2278800208202612E-002   4.9530481315663184E-002  -50.045153324708401        33.242658775944122        2.8000000000000000E-003  -4.2443410295010024E-002   0.0000000000000000     
           0   9.9781709602488746E-013  -168910.56767138018       -152651.37549581064       -489.75854967323039        15769.433625896307       -50.047575606334867       0.12246987384912818        15.000000000000000        3375.0000000000000                2  -168759.30377861150        7.2715752622717664E-002   4.9754121226410458E-002  -50.047575606334867        33.259211708227120        2.8500000000000001E-003  -4.4818931190719551E-002   0.0000000000000000     
           0   9.9527403983531299E-013  -168918.63983450847       -152563.46342120646       -492.65717974019685        15862.519233561832       -50.049967358372882       0.12312001320014998        15.000000000000000        3375.0000000000000                2  -168759.46140379322        7.3146119927249412E-002   4.9973893272900485E-002  -50.049967358372882        33.275456931838185        2.8999999999999998E-003  -4.7163979471186869E-002   0.0000000000000000     
           0   9.9369060690433230E-013  -168926.61166615351       -152476.85732336660       -495.51293082659555        15954.241411960307       -50.052329382564004       0.12376005741346310        15.000000000000000        3375.0000000000000                2  -168759.61883674271        7.3570120875654038E-002   5.0189936537809204E-002  -50.052329382564004        33.291404971824811        2.9499999999999999E-003  -4.9479356862458024E-002   0.0000000000000000     
           0   9.8387049349760673E-013  -168934.48576212022       -152391.51328517287       -498.32722497360129        16044.645251973760       -50.054662448035621       0.12439035064925724        15.000000000000000        3375.0000000000000                2  -168759.77607749988        7.3987966602160962E-002   5.0402384047096363E-002  -50.054662448035621        33.307065822509287        3.0000000000000001E-003  -5.1765832480103538E-002   0.0000000000000000     
           0   9.8753268709674952E-013  -168942.26461210690       -152307.39082200761       -501.10137037203435        16133.772419727266       -50.056967292476116       0.12501121066959628        15.000000000000000        3375.0000000000000                2  -168759.93312611050        7.4399851337336051E-002   5.0611359332260221E-002  -50.056967292476116        33.322448982582017        3.0500000000000002E-003  -5.4024143998933682E-002   0.0000000000000000     
           0   9.7792183278286885E-013  -168949.95060890645       -152224.44951961105       -503.83667896143140        16221.664410333977       -50.059244624861172       0.12562295337634710        15.000000000000000        3375.0000000000000                2  -168760.08998261418        7.4805969868326522E-002   5.0816983508020400E-002  -50.059244624861172        33.337563487341257        3.0999999999999999E-003  -5.6255000382894653E-002   0.0000000000000000     
           0   9.8623610133707871E-013  -168957.54604891708       -152142.65321790561       -506.53431902239419        16308.358511989072       -50.061495125605063       0.12622586252595894        15.000000000000000        3375.0000000000000                2  -168760.24664705060        7.5206495652856642E-002   5.1019366873102434E-002  -50.061495125605063        33.352417938353845        3.1500000000000000E-003  -5.8459082034511355E-002   0.0000000000000000     
           0   9.9405534073563697E-013  -168965.05314194396       -152061.96551100741       -509.19547288876674        16393.892158047787       -50.063719449464877       0.12682022248698671        15.000000000000000        3375.0000000000000                2  -168760.40311946964        7.5601604235171926E-002   5.1218618251814847E-002  -50.063719449464877        33.367020530779335        3.2000000000000002E-003  -6.0637043696095204E-002   0.0000000000000000     
           0   9.9366167370136580E-013  -168972.47401309299       -151982.35209084046       -511.82125424711717        16478.300668005399       -50.065918226101623       0.12740630130464728        15.000000000000000        3375.0000000000000                2  -168760.55939991010        7.5991460967274813E-002   5.1414840337372446E-002  -50.065918226101623        33.381379078576543        3.2499999999999999E-003  -6.2789515017152381E-002   0.0000000000000000     
           0   9.7940186139743762E-013  -168979.81070748199       -151903.78028531390       -514.41272401937658        16561.617698148701       -50.068092061476143       0.12798435413168446        15.000000000000000        3375.0000000000000                2  -168760.71548841341        7.6376223367062582E-002   5.1608130764621778E-002  -50.068092061476143        33.395501037784975        3.3000000000000000E-003  -6.4917101946245462E-002   0.0000000000000000     
           0   9.8108959070146945E-013  -168987.06519268168       -151826.22033907293       -516.97084495345393        16643.874008655304       -50.070241538572347       0.12855461404182658        15.000000000000000        3375.0000000000000                2  -168760.87138502460        7.6756034376274040E-002   5.1798579665552534E-002  -50.070241538572347        33.409393528056320        3.3500000000000001E-003  -6.7020387453949767E-002   0.0000000000000000     
           0   9.9177040793444422E-013  -168994.23936591196       -151749.64236403909       -519.49658864054447        16725.100413232329       -50.072367219529468       0.12911731416603017        15.000000000000000        3375.0000000000000                2  -168761.02708978337        7.7131038249634590E-002   5.1986275916395513E-002  -50.072367219529468        33.423063352589992        3.3999999999999998E-003  -6.9099933667729305E-002   0.0000000000000000     
           0   9.8610632775230942E-013  -169001.33505677793       -151674.01700172154       -521.99091199726604        16805.327143059127       -50.074469646452719       0.12967268293448567        15.000000000000000        3375.0000000000000                2  -168761.18260274237        7.7501377063095997E-002   5.2171305871389850E-002  -50.074469646452719        33.436517016614012        3.4499999999999999E-003  -7.1156282677203073E-002   0.0000000000000000     
           0   9.7873322622465085E-013  -169008.35402779211       -151599.31774994644       -524.45467507043645        16884.581602775237       -50.076549341568033       0.13022092732535123        15.000000000000000        3375.0000000000000                2  -168761.33792392939        7.7867178510092783E-002   5.2353748815258373E-002  -50.076549341568033        33.449760744535958        3.5000000000000001E-003  -7.3189956700067144E-002   0.0000000000000000     
           0   9.9110152528852120E-013  -169015.29797905625       -151525.51954078543       -526.88869084454461        16962.889747426289       -50.078606808609258       0.13076224321151458        15.000000000000000        3375.0000000000000                2  -168761.49305339367        7.8228563296592044E-002   5.2533679914922492E-002  -50.078606808609258        33.462800495877396        3.5500000000000002E-003  -7.5201459455579794E-002   0.0000000000000000     
           0   9.8064901387631434E-013  -169022.16855473380       -151452.59573053062       -529.29383113178642        17040.278993071406       -50.080642534735944       0.13129683710859244        15.000000000000000        3375.0000000000000                2  -168761.64799117579        7.8585660862865739E-002   5.2711176245726736E-002  -50.080642534735944        33.475641980093876        3.5999999999999999E-003  -7.7191278091261029E-002   0.0000000000000000     
           0   9.8976726405957752E-013  -169028.96733846003       -151380.52421650296       -531.67081079790955        17116.772311159148       -50.082656989173344       0.13182488210382082        15.000000000000000        3375.0000000000000                2  -168761.80273731830        7.8938577346929953E-002   5.2886304756890871E-002  -50.082656989173344        33.488290670372827        3.6500000000000000E-003  -7.9159881819772571E-002   0.0000000000000000     
           0   9.9797076196165070E-013  -169035.69586327570       -151309.28124769829       -534.02040572830879        17192.394209849088       -50.084650626155764       0.13234656252836430        15.000000000000000        3375.0000000000000                2  -168761.95729187317        7.9287427946549610E-002   5.3059134581814535E-002  -50.084650626155764        33.500751816492716        3.7000000000000002E-003  -8.1107724860008737E-002   0.0000000000000000     
           0   9.8319738864412952E-013  -169042.35561107233       -151238.84391534873       -536.34336490316832        17267.168330820423       -50.086623884762169       0.13286205602176965        15.000000000000000        3375.0000000000000                2  -168762.11165486937        7.9632323864802790E-002   5.3229732156966872E-002  -50.086623884762169        33.513030456819173        3.7499999999999999E-003  -8.3035246282358893E-002   0.0000000000000000     
           0   9.8899806492097976E-013  -169048.94801147326       -151169.19290410797       -538.64031315444777        17341.114794210844       -50.088577188584672       0.13337151378957313        15.000000000000000        3375.0000000000000                2  -168762.26582635852        7.9973357872148973E-002   5.3398155917423973E-002  -50.088577188584672        33.525131429506288        3.8000000000000000E-003  -8.4942869663626575E-002   0.0000000000000000     
           0   9.9388760678043457E-013  -169055.47445065077       -151100.30700394162       -540.91194461395764        17414.255502095191       -50.090510948340970       0.13387510012683171        15.000000000000000        3375.0000000000000                2  -168762.41980638247        8.0310633028182490E-002   5.3564467098649232E-002  -50.090510948340970        33.537059382966163        3.8500000000000001E-003  -8.6831005709125081E-002   0.0000000000000000     
           0   9.9864310800047356E-013  -169061.93626896667       -151032.16670586393       -543.15889574006417        17486.610667362678       -50.092425561175311       0.13437296657248518        15.000000000000000        3375.0000000000000                2  -168762.57359498026        8.0644243829566517E-002   5.3728722742918518E-002  -50.092425561175311        33.548818785662668        3.8999999999999998E-003  -8.8700051551529518E-002   0.0000000000000000     
           0   9.8070639758035828E-013  -169068.33476527673       -150964.75225295019       -545.38181397064966        17558.200698355897       -50.094321411933848       0.13486526594500145        15.000000000000000        3375.0000000000000                2  -168762.72719219842        8.0974286403124082E-002   5.3890979541877514E-002  -50.094321411933848        33.560413935281453        3.9500000000000004E-003  -9.0550392023201476E-002   0.0000000000000000     
           0   9.8229285767880010E-013  -169074.67119415302       -150898.04730727410       -547.58122813061959        17629.042658748302       -50.096198872341638       0.13535212605185670        15.000000000000000        3375.0000000000000                2  -168762.88059807743        8.1300839264892386E-002   5.4051286786964609E-002  -50.096198872341638        33.571848967323042        4.0000000000000001E-003  -9.2382398837211513E-002   0.0000000000000000     
