#1. Status 2. Accuracy 3. Energy 4. Int_ene 5. Polymers ene 6.Field ene 7. Energy/volume 8. Concentration  9. Sizex 10. Volume 11.Ensemble12.Homo_Energy 13.V1 14.V2 15.NE 16.Aver. mu 17. Phibar 18. Edif 19. Con_ene
           0   9.7782531260711161E-013  -168727.49907517654       -155759.03229914009       -344.65477509571463        12623.812000940730       -49.993333059311567       0.10211993336169298        15.000000000000000        3375.0000000000000                2  -168759.93429633888        5.1059966680846600E-002   5.1059966680846433E-002  -49.993333059311567        33.285439084178982        3.0500000000000002E-003   9.6104358999507013E-003   0.0000000000000000     
           0   9.7215365734541548E-013  -168732.72012892616       -155701.62974271204       -346.19042633084791        12684.899959883258       -49.994880038200343       0.10257494113506607        15.000000000000000        3375.0000000000000                2  -168760.09119152426        5.1287470567533064E-002   5.1287470567533036E-002  -49.994880038200343        33.300557316263202        3.0999999999999999E-003   8.1099444735122633E-003   0.0000000000000000     
           0   9.6773139052056103E-013  -168737.87419620977       -155645.21103211297       -347.69882288471422        12744.964341212080       -49.996407169247341       0.10302187344732190        15.000000000000000        3375.0000000000000                2  -168760.24789527358        5.1510936723661332E-002   5.1510936723660965E-002  -49.996407169247341        33.315415494600877        3.1500000000000000E-003   6.6292441670558660E-003   0.0000000000000000     
           0   9.6446354777693084E-013  -168742.96293536216       -155589.73969172133       -349.18098914023443        12804.042254500591       -49.997914943811011       0.10346103381932872        15.000000000000000        3375.0000000000000                2  -168760.40440763303        5.1730516909664293E-002   5.1730516909664133E-002  -49.997914943811011        33.330021814351305        3.2000000000000002E-003   5.1678436358148852E-003   0.0000000000000000     
           0   9.6226522422776588E-013  -168747.98794376216       -155535.18135271769       -350.63788975431322        12862.168701290160       -49.999403835188787       0.10389270807535160        15.000000000000000        3375.0000000000000                2  -168760.56072864868        5.1946354037676050E-002   5.1946354037675453E-002  -49.999403835188787        33.344384089473394        3.2499999999999999E-003   3.7252695960061696E-003   0.0000000000000000     
           0   9.6105812358266346E-013  -168752.95076064009       -155481.50358638194       -352.07043441473354        12919.376739843416       -50.000874299448917       0.10431716575251350        15.000000000000000        3375.0000000000000                2  -168760.71685834942        5.2158582876256875E-002   5.2158582876256604E-002  -50.000874299448917        33.358509776006947        3.3000000000000000E-003   2.3010659879504668E-003   0.0000000000000000     
           0   9.6077079756264489E-013  -168757.85286974223       -155428.67575416144       -353.47948211633366        12975.697633464468       -50.002326776219917       0.10473466136780256        15.000000000000000        3375.0000000000000                2  -168760.87279678881        5.2367330683901293E-002   5.2367330683901273E-002  -50.002326776219917        33.372405993603358        3.3500000000000001E-003   8.9479319898722075E-004   0.0000000000000000     
           0   9.6133519062666039E-013  -168762.69570186199       -155376.66887247248       -354.86584501513346        13031.160984374363       -50.003761689440587       0.10514543556003970        15.000000000000000        3375.0000000000000                2  -168761.02854400652        5.2572717780019845E-002   5.2572717780020012E-002  -50.003761689440587        33.386079545462046        3.3999999999999998E-003  -4.9397269791613024E-004   0.0000000000000000     
           0   9.6268658886855463E-013  -168767.48063724529       -155325.45549048838       -356.23029191065052        13085.794854846241       -50.005179448072681       0.10554971612167445        15.000000000000000        3375.0000000000000                2  -168761.18410004367        5.2774858060837156E-002   5.2774858060837315E-002  -50.005179448072681        33.399536936810946        3.4499999999999999E-003  -1.8656406523314892E-003   0.0000000000000000     
           0   9.6476123863596347E-013  -168772.20900786965       -155275.00957939459       -357.57355139985162        13139.625877075208       -50.006580446776191       0.10594771893328986        15.000000000000000        3375.0000000000000                2  -168761.33946494287        5.2973859466644714E-002   5.2973859466644839E-002  -50.006580446776191        33.412784392057908        3.5000000000000001E-003  -3.2206053116393312E-003   0.0000000000000000     
           0   9.6749560948534304E-013  -168776.88209960831       -155225.30643181902       -358.89631474002476        13192.679353049274       -50.007965066550611       0.10633964881185926        15.000000000000000        3375.0000000000000                2  -168761.49463875085        5.3169824405929572E-002   5.3169824405929329E-002  -50.007965066550611        33.425827870724362        3.5500000000000002E-003  -4.5592476614681934E-003   0.0000000000000000     
           0   9.7082499251380498E-013  -168781.50115428309       -155176.32257029938       -360.19923845312559        13244.979345530590       -50.009333675343136       0.10672570028240766        15.000000000000000        3375.0000000000000                2  -168761.64962150631        5.3362850141203809E-002   5.3362850141203608E-002  -50.009333675343136        33.438673082265844        3.5999999999999999E-003  -5.8819356375649848E-003   0.0000000000000000     
           0   9.7468188845856775E-013  -168786.06737160945       -155128.03566381065       -361.48294669965645        13296.548761099139       -50.010686628625024       0.10710605828137999        15.000000000000000        3375.0000000000000                2  -168761.80441325533        5.3553029140689871E-002   5.3553029140689996E-002  -50.010686628625024        33.451325499869760        3.6500000000000000E-003  -7.1890246975149404E-003   0.0000000000000000     
           0   9.8686544755484382E-013  -168790.58191103381       -155080.42428027961       -362.74803812860620        13347.409592625598       -50.012024269935942       0.10748090018625384        15.000000000000000        3375.0000000000000                2  -168761.95901403751        5.3740450093126842E-002   5.3740450093126835E-002  -50.012024269935942        33.463790373314652        3.7000000000000002E-003  -8.4808583692733749E-003   0.0000000000000000     
           0   9.9927025120658811E-013  -168795.04589352119       -155033.46833577406       -363.99507366775902        13397.582484079367       -50.013346931413686       0.10785039219785465        15.000000000000000        3375.0000000000000                2  -168762.11342389285        5.3925196098927361E-002   5.3925196098927070E-002  -50.013346931413686        33.476072740966153        3.7499999999999999E-003  -9.7577687787685410E-003   0.0000000000000000     
           0   9.7177802387161295E-013  -168799.46040324206       -154987.14937058886       -365.22456905241921        13447.086463600797       -50.014654934293944       0.10821468712664209        15.000000000000000        3375.0000000000000                2  -168762.26764287113        5.4107343563321336E-002   5.4107343563320989E-002  -50.014654934293944        33.488177440978262        3.8000000000000000E-003  -1.1020077146943313E-002   0.0000000000000000     
           0   9.8789017105514582E-013  -168803.82648890745       -154941.44712582856       -366.43708846802394        13495.942274610870       -50.015948589305914       0.10857395213867414        15.000000000000000        3375.0000000000000                2  -168762.42167101207        5.4286976069336954E-002   5.4286976069336974E-002  -50.015948589305914        33.500109121763174        3.8500000000000001E-003  -1.2268094191224210E-002   0.0000000000000000     
           0   9.6049819744929464E-013  -168808.14516572654       -154896.34586713935       -367.63307174119592        13544.166226845990       -50.017228197252308       0.10892831755294725        15.000000000000000        3375.0000000000000                2  -168762.57550835583        5.4464158776473474E-002   5.4464158776473405E-002  -50.017228197252308        33.511872251784581        3.8999999999999998E-003  -1.3502120702432606E-002   0.0000000000000000     
           0   9.7506522818169093E-013  -168812.41741629297       -154851.82688353176       -368.81303942590421        13591.777493335305       -50.018494049271993       0.10927793760767532        15.000000000000000        3375.0000000000000                2  -168762.72915494797        5.4638968803837708E-002   5.4638968803837902E-002  -50.018494049271993        33.523471128728495        3.9500000000000004E-003  -1.4722447805925859E-002   0.0000000000000000     
           0   9.8956347626331064E-013  -168816.64419240158       -154807.87496756195       -369.97741573777728        13638.791809101851       -50.019746427378244       0.10962293799637840        15.000000000000000        3375.0000000000000                2  -168762.88261083720        5.4811468998189228E-002   5.4811468998189380E-002  -50.019746427378244        33.534909888095164        4.0000000000000001E-003  -1.5929357500557132E-002   0.0000000000000000     
