   4.2187500000000000            5.1562500000000000        6.5529579581917307E-003   1.3511023037824475E-002
   4.6875000000000000            5.1562500000000000        6.6356049555256411E-003   2.7328530007250586E-002
   5.1562500000000000            5.1562500000000000        6.7776661308416421E-003   5.9590644498743010E-002
   5.6250000000000000            5.1562500000000000        7.2989302449730127E-003  0.12190270811151424     
   6.0937500000000000            5.1562500000000000        8.2799610160532167E-003  0.21807108621613161     
   6.5625000000000000            5.1562500000000000        1.0491436406475802E-002  0.33173736344372257     
   7.0312500000000000            5.1562500000000000        1.6760665304431408E-002  0.42401416463224417     
   7.5000000000000000            5.1562500000000000        1.9882301952444451E-002  0.45779996670365419     
   7.9687500000000000            5.1562500000000000        1.6760665375449953E-002  0.42401416546741583     
   8.4375000000000000            5.1562500000000000        1.0491436419695474E-002  0.33173736479225213     
   8.9062500000000000            5.1562500000000000        8.2799610286664032E-003  0.21807108750657361     
   9.3750000000000000            5.1562500000000000        7.2989302540376324E-003  0.12190270902134812     
   9.8437500000000000            5.1562500000000000        6.7776661336314305E-003   5.9590645002941228E-002
   10.312500000000000            5.1562500000000000        6.6356049568844734E-003   2.7328530234260885E-002
   10.781250000000000            5.1562500000000000        6.5529579585727670E-003   1.3511023123238578E-002
   11.250000000000000            5.1562500000000000        6.5380700663130046E-003   8.5605046099335204E-003
   11.718750000000000            5.1562500000000000        6.5148685749058773E-003   7.0307462278868379E-003
   12.187500000000000            5.1562500000000000        6.5171607091805087E-003   6.6342141290694438E-003
   12.656250000000000            5.1562500000000000        6.5072517335164328E-003   6.5320699390907814E-003
   13.125000000000000            5.1562500000000000        6.5124069580162810E-003   6.5173191182214922E-003
   13.593750000000000            5.1562500000000000        6.5061563614704308E-003   6.5073366022333299E-003
   14.062500000000000            5.1562500000000000        6.5113654765915057E-003   6.5115961207563213E-003
   14.531250000000000            5.1562500000000000        6.5061425482199455E-003   6.5063207204716002E-003
   15.000000000000000            5.1562500000000000        6.5111749001764896E-003   6.5112169960572733E-003

  0.46875000000000000            5.6250000000000000        6.5127483291018999E-003   6.5112697138942788E-003
  0.93750000000000000            5.6250000000000000        6.5046035991359625E-003   6.5069959508827274E-003
   1.4062500000000000            5.6250000000000000        6.5134672895543755E-003   6.5135174724583718E-003
   1.8750000000000000            5.6250000000000000        6.5049658489726514E-003   6.5164582142001118E-003
   2.3437500000000000            5.6250000000000000        6.5167732893504091E-003   6.5620618608250129E-003
   2.8125000000000000            5.6250000000000000        6.5094941051205470E-003   6.7468611741587836E-003
   3.2812500000000000            5.6250000000000000        6.5320728483101416E-003   7.5844853426283677E-003
   3.7500000000000000            5.6250000000000000        6.5370969598094438E-003   1.0763104226281323E-002
   4.2187500000000000            5.6250000000000000        6.6089786517798078E-003   2.1337950324968054E-002
   4.6875000000000000            5.6250000000000000        6.7295295857163380E-003   5.1162229638120005E-002
   5.1562500000000000            5.6250000000000000        7.2989302449058182E-003  0.12190270810423934     
   5.6250000000000000            5.6250000000000000        9.1999394605574089E-003  0.25871383714096308     
   6.0937500000000000            5.6250000000000000        1.5989165764960223E-002  0.46340265006779946     
   6.5625000000000000            5.6250000000000000        3.1563454857186528E-002  0.68275780681475695     
   7.0312500000000000            5.6250000000000000        4.8075719809699713E-002  0.84119221094485863     
   7.5000000000000000            5.6250000000000000        5.7185266604946244E-002  0.89783590832027638     
   7.9687500000000000            5.6250000000000000        4.8075719967419384E-002  0.84119221247205478     
   8.4375000000000000            5.6250000000000000        3.1563455104865155E-002  0.68275780940008601     
   8.9062500000000000            5.6250000000000000        1.5989165887846254E-002  0.46340265283070159     
   9.3750000000000000            5.6250000000000000        9.1999394978905819E-003  0.25871383916772861     
   9.8437500000000000            5.6250000000000000        7.2989302558727296E-003  0.12190270921992864     
   10.312500000000000            5.6250000000000000        6.7295295883414959E-003   5.1162230132568889E-002
   10.781250000000000            5.6250000000000000        6.6089786528768287E-003   2.1337950507193160E-002
   11.250000000000000            5.6250000000000000        6.5370969600845397E-003   1.0763104283375687E-002
   11.718750000000000            5.6250000000000000        6.5320728485389837E-003   7.5844853579337210E-003
   12.187500000000000            5.6250000000000000        6.5094941051462010E-003   6.7468611778135979E-003
   12.656250000000000            5.6250000000000000        6.5167732894129355E-003   6.5620618615799950E-003
   13.125000000000000            5.6250000000000000        6.5049658489624513E-003   6.5164582143721122E-003
   13.593750000000000            5.6250000000000000        6.5134672895744159E-003   6.5135174724804661E-003
   14.062500000000000            5.6250000000000000        6.5046035991281849E-003   6.5069959508954568E-003
   14.531250000000000            5.6250000000000000        6.5127483291070607E-003   6.5112697138934314E-003
   15.000000000000000            5.6250000000000000        6.5046656618146922E-003   6.5066289587397295E-003

  0.46875000000000000            6.0937500000000000        6.4671032887152506E-003   6.4951062655314567E-003
  0.93750000000000000            6.0937500000000000        6.5517847575071097E-003   6.5244254110072841E-003
   1.4062500000000000            6.0937500000000000        6.4639275444924290E-003   6.4974096488076630E-003
   1.8750000000000000            6.0937500000000000        6.5589479402049823E-003   6.5415378712182625E-003
   2.3437500000000000            6.0937500000000000        6.4584536144405135E-003   6.5760911292446376E-003
   2.8125000000000000            6.0937500000000000        6.5795101829506054E-003   6.9419664414707575E-003
   3.2812500000000000            6.0937500000000000        6.4590583186858270E-003   8.3672097701346891E-003
   3.7500000000000000            6.0937500000000000        6.6515531208800596E-003   1.4105946398361560E-002
   4.2187500000000000            6.0937500000000000        6.5397724504939660E-003   3.3179388773503238E-002
   4.6875000000000000            6.0937500000000000        7.1378028494172557E-003   8.7861433094613861E-002
   5.1562500000000000            6.0937500000000000        8.2799610154083957E-003  0.21807108618887427     
   5.6250000000000000            6.0937500000000000        1.5989165764125072E-002  0.46340265003794218     
   6.0937500000000000            6.0937500000000000        4.3783004395584808E-002  0.79230343055487251     
   6.5625000000000000            6.0937500000000000       0.14220033532484433        1.0502182418734261     
   7.0312500000000000            6.0937500000000000       0.37064482387837827        1.1067151849472332     
   7.5000000000000000            6.0937500000000000       0.50380571515148043        1.0874972461068391     
   7.9687500000000000            6.0937500000000000       0.37064482656489001        1.1067151853601349     
   8.4375000000000000            6.0937500000000000       0.14220033693536313        1.0502182447962447     
   8.9062500000000000            6.0937500000000000        4.3783004954742827E-002  0.79230343493657285     
   9.3750000000000000            6.0937500000000000        1.5989165910641225E-002  0.46340265364572558     
   9.8437500000000000            6.0937500000000000        8.2799610462672354E-003  0.21807108825061816     
   10.312500000000000            6.0937500000000000        7.1378028566425437E-003   8.7861433999028876E-002
   10.781250000000000            6.0937500000000000        6.5397724518679104E-003   3.3179389104665960E-002
   11.250000000000000            6.0937500000000000        6.6515531216922051E-003   1.4105946499299655E-002
   11.718750000000000            6.0937500000000000        6.4590583187528142E-003   8.3672097976891617E-003
   12.187500000000000            6.0937500000000000        6.5795101831673383E-003   6.9419664473340040E-003
   12.656250000000000            6.0937500000000000        6.4584536143964255E-003   6.5760911308302234E-003
   13.125000000000000            6.0937500000000000        6.5589479402820327E-003   6.5415378712764651E-003
   13.593750000000000            6.0937500000000000        6.4639275444569131E-003   6.4974096489908003E-003
   14.062500000000000            6.0937500000000000        6.5517847575353302E-003   6.5244254109324117E-003
   14.531250000000000            6.0937500000000000        6.4671032887034414E-003   6.4951062655744353E-003
   15.000000000000000            6.0937500000000000        6.5498905860502370E-003   6.5233115999180739E-003

  0.46875000000000000            6.5625000000000000        6.3740858453841696E-003   6.5833363517742135E-003
  0.93750000000000000            6.5625000000000000        6.6475197165027184E-003   6.4346502181991880E-003
   1.4062500000000000            6.5625000000000000        6.3640830020287959E-003   6.5951158374784741E-003
   1.8750000000000000            6.5625000000000000        6.6660134626288104E-003   6.4450451361964031E-003
   2.3437500000000000            6.5625000000000000        6.3435093417549574E-003   6.7305502801488278E-003
   2.8125000000000000            6.5625000000000000        6.7107121747572570E-003   7.0078008158596322E-003
   3.2812500000000000            6.5625000000000000        6.3195542227552984E-003   9.4624705977955463E-003
   3.7500000000000000            6.5625000000000000        6.8393609940883230E-003   1.7795111472222534E-002
   4.2187500000000000            6.5625000000000000        6.4135201495881282E-003   4.7491279097178360E-002
   4.6875000000000000            6.5625000000000000        7.7488612706409377E-003  0.13120000111378988     
   5.1562500000000000            6.5625000000000000        1.0491436403654559E-002  0.33173736338079779     
   5.6250000000000000            6.5625000000000000        3.1563454852274131E-002  0.68275780672840714     
   6.0937500000000000            6.5625000000000000       0.14220033529113904        1.0502182418297743     
   6.5625000000000000            6.5625000000000000       0.74008157583392997        1.0717724343352459     
   7.0312500000000000            6.5625000000000000        2.3597993451025134       0.73861466761795624     
   7.5000000000000000            6.5625000000000000        3.0332832589986376       0.60435619026681997     
   7.9687500000000000            6.5625000000000000        2.3597993640814074       0.73861466395469288     
   8.4375000000000000            6.5625000000000000       0.74008158862795215        1.0717724328316172     
   8.9062500000000000            6.5625000000000000       0.14220033785539768        1.0502182459877938     
   9.3750000000000000            6.5625000000000000        3.1563455238951661E-002  0.68275781175716155     
   9.8437500000000000            6.5625000000000000        1.0491436496705170E-002  0.33173736650989821     
   10.312500000000000            6.5625000000000000        7.7488612747593725E-003  0.13120000250380401     
   10.781250000000000            6.5625000000000000        6.4135201577047180E-003   4.7491279603730147E-002
   11.250000000000000            6.5625000000000000        6.8393609915669033E-003   1.7795111624390129E-002
   11.718750000000000            6.5625000000000000        6.3195542252652568E-003   9.4624706395427770E-003
   12.187500000000000            6.5625000000000000        6.7107121733661120E-003   7.0078008242115356E-003
   12.656250000000000            6.5625000000000000        6.3435093428648830E-003   6.7305502827112495E-003
   13.125000000000000            6.5625000000000000        6.6660134619099740E-003   6.4450451360930795E-003
   13.593750000000000            6.5625000000000000        6.3640830025363119E-003   6.5951158378663921E-003
   14.062500000000000            6.5625000000000000        6.6475197161947183E-003   6.4346502180105715E-003
   14.531250000000000            6.5625000000000000        6.3740858455340393E-003   6.5833363518744675E-003
   15.000000000000000            6.5625000000000000        6.6422308218860226E-003   6.4372080013510406E-003

  0.46875000000000000            7.0312500000000000        6.8340579896757105E-003   6.7679792581683039E-003
  0.93750000000000000            7.0312500000000000        6.1727803619653892E-003   6.2472884505778573E-003
   1.4062500000000000            7.0312500000000000        6.8679817376961477E-003   6.7930328756115174E-003
   1.8750000000000000            7.0312500000000000        6.1203282343303888E-003   6.2440123168578231E-003
   2.3437500000000000            7.0312500000000000        6.9555062608775402E-003   6.9855845569319957E-003
   2.8125000000000000            7.0312500000000000        6.0090030142020169E-003   6.9289185961614458E-003
   3.2812500000000000            7.0312500000000000        7.1710748901261216E-003   1.0509719780892771E-002
   3.7500000000000000            7.0312500000000000        5.7928077528934651E-003   2.0749252878867679E-002
   4.2187500000000000            7.0312500000000000        7.9063448614675545E-003   5.9614957793954114E-002
   4.6875000000000000            7.0312500000000000        6.1263237027611118E-003  0.16777193967443246     
   5.1562500000000000            7.0312500000000000        1.6760665299763819E-002  0.42401416452476720     
   5.6250000000000000            7.0312500000000000        4.8075719791271454E-002  0.84119221079295592     
   6.0937500000000000            7.0312500000000000       0.37064482372012486        1.1067151849131884     
   6.5625000000000000            7.0312500000000000        2.3597993442661047       0.73861466777575679     
   7.0312500000000000            7.0312500000000000        3.9241440330951551       0.43627506385603759     
   7.5000000000000000            7.0312500000000000        4.1787326234317801       0.38454933315553713     
   7.9687500000000000            7.0312500000000000        3.9241440446442559       0.43627506145943012     
   8.4375000000000000            7.0312500000000000        2.3597993869123073       0.73861465964733530     
   8.9062500000000000            7.0312500000000000       0.37064483088463146        1.1067151862894427     
   9.3750000000000000            7.0312500000000000        4.8075720470446309E-002  0.84119221661848043     
   9.8437500000000000            7.0312500000000000        1.6760665502861948E-002  0.42401416840119988     
   10.312500000000000            7.0312500000000000        6.1263236821615828E-003  0.16777194150169045     
   10.781250000000000            7.0312500000000000        7.9063448902374975E-003   5.9614958426951546E-002
   11.250000000000000            7.0312500000000000        5.7928077379604771E-003   2.0749253086184530E-002
   11.718750000000000            7.0312500000000000        7.1710749012033883E-003   1.0509719826046387E-002
   12.187500000000000            7.0312500000000000        6.0090030069319504E-003   6.9289186123130926E-003
   12.656250000000000            7.0312500000000000        6.9555062661543730E-003   6.9855845562538993E-003
   13.125000000000000            7.0312500000000000        6.1203282306990627E-003   6.2440123194507898E-003
   13.593750000000000            7.0312500000000000        6.8679817401878724E-003   6.7930328742471088E-003
   14.062500000000000            7.0312500000000000        6.1727803604238905E-003   6.2472884514905925E-003
   14.531250000000000            7.0312500000000000        6.8340579904189545E-003   6.7679792577422238E-003
   15.000000000000000            7.0312500000000000        6.1882706114958818E-003   6.2555789092468075E-003

  0.46875000000000000            7.5000000000000000        7.1220240188716198E-003   6.6096110343325156E-003
  0.93750000000000000            7.5000000000000000        5.8764469970789372E-003   6.4126807900649748E-003
   1.4062500000000000            7.5000000000000000        7.1820112679388069E-003   6.6182205153778109E-003
   1.8750000000000000            7.5000000000000000        5.7821688882861277E-003   6.4393172360372956E-003
   2.3437500000000000            7.5000000000000000        7.3327745005410845E-003   6.7802354276273536E-003
   2.8125000000000000            7.5000000000000000        5.5804056468366989E-003   7.2497869325696337E-003
   3.2812500000000000            7.5000000000000000        7.6843407660114778E-003   1.0499930874368997E-002
   3.7500000000000000            7.5000000000000000        5.1703331938672704E-003   2.2442792504774028E-002
   4.2187500000000000            7.5000000000000000        8.7592808550158371E-003   6.3686624807673495E-002
   4.6875000000000000            7.5000000000000000        5.1907896979962558E-003  0.18322677154517636     
   5.1562500000000000            7.5000000000000000        1.9882301944611939E-002  0.45779996655758853     
   5.6250000000000000            7.5000000000000000        5.7185266573113507E-002  0.89783590810810998     
   6.0937500000000000            7.5000000000000000       0.50380571483219072        1.0874972461047070     
   6.5625000000000000            7.5000000000000000        3.0332832574865809       0.60435619056694756     
   7.0312500000000000            7.5000000000000000        4.1787326231998234       0.38454933320182799     
   7.5000000000000000            7.5000000000000000        4.3194730108382684       0.36015642881204929     
   7.9687500000000000            7.5000000000000000        4.1787326297633482       0.38454933189194068     
   8.4375000000000000            7.5000000000000000        3.0332833002721418       0.60435618207442232     
   8.9062500000000000            7.5000000000000000       0.50380572386695266        1.0874972461650265     
   9.3750000000000000            7.5000000000000000        5.7185267473865847E-002  0.89783591411170338     
   9.8437500000000000            7.5000000000000000        1.9882302166246629E-002  0.45779997069077644     
   10.312500000000000            7.5000000000000000        5.1907896826118485E-003  0.18322677355045433     
   10.781250000000000            7.5000000000000000        8.7592808835415953E-003   6.3686625485374890E-002
   11.250000000000000            7.5000000000000000        5.1703331793208629E-003   2.2442792736904020E-002
   11.718750000000000            7.5000000000000000        7.6843407769586862E-003   1.0499930918719747E-002
   12.187500000000000            7.5000000000000000        5.5804056396631533E-003   7.2497869532512794E-003
   12.656250000000000            7.5000000000000000        7.3327745057687084E-003   6.7802354246386618E-003
   13.125000000000000            7.5000000000000000        5.7821688846893347E-003   6.4393172404172607E-003
   13.593750000000000            7.5000000000000000        7.1820112704109769E-003   6.6182205128310148E-003
   14.062500000000000            7.5000000000000000        5.8764469955492312E-003   6.4126807917198056E-003
   14.531250000000000            7.5000000000000000        7.1220240196096735E-003   6.6096110335523879E-003
   15.000000000000000            7.5000000000000000        5.9042818633561400E-003   6.4128780047130558E-003

  0.46875000000000000            7.9687500000000000        6.8340579955250159E-003   6.7679792588289569E-003
  0.93750000000000000            7.9687500000000000        6.1727803559318848E-003   6.2472884499215897E-003
   1.4062500000000000            7.9687500000000000        6.8679817440889385E-003   6.7930328762918456E-003
   1.8750000000000000            7.9687500000000000        6.1203282274193103E-003   6.2440123162310875E-003
   2.3437500000000000            7.9687500000000000        6.9555062685985707E-003   6.9855845578360616E-003
   2.8125000000000000            7.9687500000000000        6.0090030053750665E-003   6.9289185967577310E-003
   3.2812500000000000            7.9687500000000000        7.1710749007427074E-003   1.0509719787362905E-002
   3.7500000000000000            7.9687500000000000        5.7928077398713565E-003   2.0749252903930326E-002
   4.2187500000000000            7.9687500000000000        7.9063448795217827E-003   5.9614957887792017E-002
   4.6875000000000000            7.9687500000000000        6.1263236817903841E-003  0.16777193997995843     
   5.1562500000000000            7.9687500000000000        1.6760665365761929E-002  0.42401416530090147     
   5.6250000000000000            7.9687500000000000        4.8075719937841245E-002  0.84119221221220031     
   6.0937500000000000            7.9687500000000000       0.37064482621671874        1.1067151852969179     
   6.5625000000000000            7.9687500000000000        2.3597993619033324       0.73861466437146805     
   7.0312500000000000            7.9687500000000000        3.9241440438278854       0.43627506162884261     
   7.5000000000000000            7.9687500000000000        4.1787326295313836       0.38454933193823265     
   7.9687500000000000            7.9687500000000000        3.9241440553790263       0.43627505923166121     
   8.4375000000000000            7.9687500000000000        2.3597994045566995       0.73861465624134381     
   8.9062500000000000            7.9687500000000000       0.37064483338229565        1.1067151866728044     
   9.3750000000000000            7.9687500000000000        4.8075720617082845E-002  0.84119221803801303     
   9.8437500000000000            7.9687500000000000        1.6760665568882033E-002  0.42401416917751411     
   10.312500000000000            7.9687500000000000        6.1263236611861687E-003  0.16777194180730257     
   10.781250000000000            7.9687500000000000        7.9063449082955647E-003   5.9614958520813138E-002
   11.250000000000000            7.9687500000000000        5.7928077249361359E-003   2.0749253111257228E-002
   11.718750000000000            7.9687500000000000        7.1710749118216958E-003   1.0509719832517637E-002
   12.187500000000000            7.9687500000000000        6.0090029981040485E-003   6.9289186129113250E-003
   12.656250000000000            7.9687500000000000        6.9555062738762084E-003   6.9855845571576885E-003
   13.125000000000000            7.9687500000000000        6.1203282237875072E-003   6.2440123188251965E-003
   13.593750000000000            7.9687500000000000        6.8679817465812278E-003   6.7930328749284136E-003
   14.062500000000000            7.9687500000000000        6.1727803543902750E-003   6.2472884508360327E-003
   14.531250000000000            7.9687500000000000        6.8340579962681775E-003   6.7679792584039080E-003
   15.000000000000000            7.9687500000000000        6.1882706057204495E-003   6.2555789085960009E-003

  0.46875000000000000            8.4375000000000000        6.3740858406088965E-003   6.5833363555021698E-003
  0.93750000000000000            8.4375000000000000        6.6475197214201582E-003   6.4346502143621913E-003
   1.4062500000000000            8.4375000000000000        6.3640829968754642E-003   6.5951158415468178E-003
   1.8750000000000000            8.4375000000000000        6.6660134681566161E-003   6.4450451318920857E-003
   2.3437500000000000            8.4375000000000000        6.3435093357233551E-003   6.7305502853571226E-003
   2.8125000000000000            8.4375000000000000        6.7107121815614167E-003   7.0078008122701711E-003
   3.2812500000000000            8.4375000000000000        6.3195542150286414E-003   9.4624706135170503E-003
   3.7500000000000000            8.4375000000000000        6.8393610035556414E-003   1.7795111503369713E-002
   4.2187500000000000            8.4375000000000000        6.4135201390936834E-003   4.7491279252572245E-002
   4.6875000000000000            8.4375000000000000        7.7488612895204095E-003  0.13120000156295850     
   5.1562500000000000            8.4375000000000000        1.0491436415939182E-002  0.33173736463400211     
   5.6250000000000000            8.4375000000000000        3.1563455082444590E-002  0.68275780913098760     
   6.0937500000000000            8.4375000000000000       0.14220033678780600        1.0502182445460007     
   6.5625000000000000            8.4375000000000000       0.74008158772353538        1.0717724329379326     
   7.0312500000000000            8.4375000000000000        2.3597993847342318       0.73861466006411114     
   7.5000000000000000            8.4375000000000000        3.0332832987600788       0.60435618237455113     
   7.9687500000000000            8.4375000000000000        2.3597994037202881       0.73861465639914436     
   8.4375000000000000            8.4375000000000000       0.74008160052158900        1.0717724314331027     
   8.9062500000000000            8.4375000000000000       0.14220033935267642        1.0502182487042346     
   9.3750000000000000            8.4375000000000000        3.1563455469192279E-002  0.68275781416022951     
   9.8437500000000000            8.4375000000000000        1.0491436509005530E-002  0.33173736776340168     
   10.312500000000000            8.4375000000000000        7.7488612936388373E-003  0.13120000295309159     
   10.781250000000000            8.4375000000000000        6.4135201472118016E-003   4.7491279759165443E-002
   11.250000000000000            8.4375000000000000        6.8393610010338080E-003   1.7795111655548965E-002
   11.718750000000000            8.4375000000000000        6.3195542175392373E-003   9.4624706552697089E-003
   12.187500000000000            8.4375000000000000        6.7107121801701251E-003   7.0078008206244545E-003
   12.656250000000000            8.4375000000000000        6.3435093368335357E-003   6.7305502879211080E-003
   13.125000000000000            8.4375000000000000        6.6660134674377354E-003   6.4450451317893381E-003
   13.593750000000000            8.4375000000000000        6.3640829973830573E-003   6.5951158419359675E-003
   14.062500000000000            8.4375000000000000        6.6475197211121675E-003   6.4346502141745593E-003
   14.531250000000000            8.4375000000000000        6.3740858407589293E-003   6.5833363556028765E-003
   15.000000000000000            8.4375000000000000        6.6422308266203094E-003   6.4372079976688854E-003

  0.46875000000000000            8.9062500000000000        6.4671032872326180E-003   6.4951062661452548E-003
  0.93750000000000000            8.9062500000000000        6.5517847590354679E-003   6.5244254103771189E-003
   1.4062500000000000            8.9062500000000000        6.4639275428881671E-003   6.4974096494926905E-003
   1.8750000000000000            8.9062500000000000        6.5589479419349474E-003   6.5415378705583112E-003
   2.3437500000000000            8.9062500000000000        6.4584536125548665E-003   6.5760911304292386E-003
   2.8125000000000000            8.9062500000000000        6.5795101851216136E-003   6.9419664424554602E-003
   3.2812500000000000            8.9062500000000000        6.4590583162757054E-003   8.3672097803791992E-003
   3.7500000000000000            8.9062500000000000        6.6515531240917570E-003   1.4105946435235222E-002
   4.2187500000000000            8.9062500000000000        6.5397724474829839E-003   3.3179388915759528E-002
   4.6875000000000000            8.9062500000000000        7.1378028576974725E-003   8.7861433536510547E-002
   5.1562500000000000            8.9062500000000000        8.2799610271298580E-003  0.21807108738809783     
   5.6250000000000000            8.9062500000000000        1.5989165878324350E-002  0.46340265260554392     
   6.0937500000000000            8.9062500000000000        4.3783004915215820E-002  0.79230343462685204     
   6.5625000000000000            8.9062500000000000       0.14220033770784038        1.0502182457375493     
   7.0312500000000000            8.9062500000000000       0.37064483053646002        1.1067151862262248     
   7.5000000000000000            8.9062500000000000       0.50380572354766262        1.0874972461628956     
   7.9687500000000000            8.9062500000000000       0.37064483322404185        1.1067151866387595     
   8.4375000000000000            8.9062500000000000       0.14220033931897089        1.0502182486605836     
   8.9062500000000000            8.9062500000000000        4.3783005474544293E-002  0.79230343900917999     
   9.3750000000000000            8.9062500000000000        1.5989166024875628E-002  0.46340265621384463     
   9.8437500000000000            8.9062500000000000        8.2799610579952655E-003  0.21807108945012069     
   10.312500000000000            8.9062500000000000        7.1378028649239133E-003   8.7861434441036876E-002
   10.781250000000000            8.9062500000000000        6.5397724488570758E-003   3.3179389246960310E-002
   11.250000000000000            8.9062500000000000        6.6515531249040109E-003   1.4105946536184438E-002
   11.718750000000000            8.9062500000000000        6.4590583163427655E-003   8.3672098079382116E-003
   12.187500000000000            8.9062500000000000        6.5795101853384531E-003   6.9419664483209818E-003
   12.656250000000000            8.9062500000000000        6.4584536125108045E-003   6.5760911320161498E-003
   13.125000000000000            8.9062500000000000        6.5589479420120429E-003   6.5415378706170446E-003
   13.593750000000000            8.9062500000000000        6.4639275428526417E-003   6.4974096496765617E-003
   14.062500000000000            8.9062500000000000        6.5517847590637621E-003   6.5244254103033221E-003
   14.531250000000000            8.9062500000000000        6.4671032872208219E-003   6.4951062661885812E-003
   15.000000000000000            8.9062500000000000        6.5498905875189762E-003   6.5233115993131576E-003

  0.46875000000000000            9.3750000000000000        6.5127483291932062E-003   6.5112697138156352E-003
  0.93750000000000000            9.3750000000000000        6.5046035990424748E-003   6.5069959509660696E-003
   1.4062500000000000            9.3750000000000000        6.5134672896547119E-003   6.5135174723835350E-003
   1.8750000000000000            9.3750000000000000        6.5049658488704892E-003   6.5164582143477688E-003
   2.3437500000000000            9.3750000000000000        6.5167732894784039E-003   6.5620618610106856E-003
   2.8125000000000000            9.3750000000000000        6.5094941050164975E-003   6.7468611757415626E-003
   3.2812500000000000            9.3750000000000000        6.5320728485356765E-003   7.5844853493062872E-003
   3.7500000000000000            9.3750000000000000        6.5370969598068009E-003   1.0763104254632349E-002
   4.2187500000000000            9.3750000000000000        6.6089786525430506E-003   2.1337950426453971E-002
   4.6875000000000000            9.3750000000000000        6.7295295872662874E-003   5.1162229955747741E-002
   5.1562500000000000            9.3750000000000000        7.2989302533296293E-003  0.12190270894975991     
   5.6250000000000000            9.3750000000000000        9.1999394952514846E-003  0.25871383902446460     
   6.0937500000000000            9.3750000000000000        1.5989165901119418E-002  0.46340265342056775     
   6.5625000000000000            9.3750000000000000        3.1563455216531283E-002  0.68275781148806292     
   7.0312500000000000            9.3750000000000000        4.8075720440868087E-002  0.84119221635862429     
   7.5000000000000000            9.3750000000000000        5.7185267442033366E-002  0.89783591389953521     
   7.9687500000000000            9.3750000000000000        4.8075720598654635E-002  0.84119221788611098     
   8.4375000000000000            9.3750000000000000        3.1563455464280084E-002  0.68275781407387881     
   8.9062500000000000            9.3750000000000000        1.5989166024040550E-002  0.46340265618398668     
   9.3750000000000000            9.3750000000000000        9.1999395325952967E-003  0.25871384105159345     
   9.8437500000000000            9.3750000000000000        7.2989302642990249E-003  0.12190271006563601     
   10.312500000000000            9.3750000000000000        6.7295295898920082E-003   5.1162230450272961E-002
   10.781250000000000            9.3750000000000000        6.6089786536402415E-003   2.1337950608704484E-002
   11.250000000000000            9.3750000000000000        6.5370969600820122E-003   1.0763104311734077E-002
   11.718750000000000            9.3750000000000000        6.5320728487646106E-003   7.5844853646138619E-003
   12.187500000000000            9.3750000000000000        6.5094941050422234E-003   6.7468611793973865E-003
   12.656250000000000            9.3750000000000000        6.5167732895409511E-003   6.5620618617660128E-003
   13.125000000000000            9.3750000000000000        6.5049658488602596E-003   6.5164582145197745E-003
   13.593750000000000            9.3750000000000000        6.5134672896746812E-003   6.5135174724055946E-003
   14.062500000000000            9.3750000000000000        6.5046035990346234E-003   6.5069959509790167E-003
   14.531250000000000            9.3750000000000000        6.5127483291982959E-003   6.5112697138149864E-003
   15.000000000000000            9.3750000000000000        6.5046656617243704E-003   6.5066289588170999E-003

  0.46875000000000000            9.8437500000000000        6.5061425481571459E-003   6.5063207204934517E-003
  0.93750000000000000            9.8437500000000000        6.5113654766515107E-003   6.5115961207313925E-003
   1.4062500000000000            9.8437500000000000        6.5061563614082253E-003   6.5073366022432985E-003
   1.8750000000000000            9.8437500000000000        6.5124069580714218E-003   6.5173191181517754E-003
   2.3437500000000000            9.8437500000000000        6.5072517334440003E-003   6.5320699388924600E-003
   2.8125000000000000            9.8437500000000000        6.5171607092182069E-003   6.6342141281404395E-003
   3.2812500000000000            9.8437500000000000        6.5148685747942895E-003   7.0307462245205073E-003
   3.7500000000000000            9.8437500000000000        6.5380700662871424E-003   8.5605045992546373E-003
   4.2187500000000000            9.8437500000000000        6.5529579583585617E-003   1.3511023096403755E-002
   4.6875000000000000            9.8437500000000000        6.6356049566788766E-003   2.7328530186059352E-002
   5.1562500000000000            9.8437500000000000        6.7776661334342436E-003   5.9590644967301418E-002
   5.6250000000000000            9.8437500000000000        7.2989302551647317E-003  0.12190270914834042     
   6.0937500000000000            9.8437500000000000        8.2799610447307527E-003  0.21807108813214240     
   6.5625000000000000            9.8437500000000000        1.0491436492949169E-002  0.33173736635164885     
   7.0312500000000000            9.8437500000000000        1.6760665493173850E-002  0.42401416823468546     
   7.5000000000000000            9.8437500000000000        1.9882302158413894E-002  0.45779997054470950     
   7.9687500000000000            9.8437500000000000        1.6760665564214385E-002  0.42401416907003669     
   8.4375000000000000            9.8437500000000000        1.0491436506184228E-002  0.33173736770047652     
   8.9062500000000000            9.8437500000000000        8.2799610573504184E-003  0.21807108942286305     
   9.3750000000000000            9.8437500000000000        7.2989302642317592E-003  0.12190271005836123     
   9.8437500000000000            9.8437500000000000        6.7776661362246807E-003   5.9590645471596940E-002
   10.312500000000000            9.8437500000000000        6.6356049580378450E-003   2.7328530413109849E-002
   10.781250000000000            9.8437500000000000        6.5529579587395963E-003   1.3511023181831259E-002
   11.250000000000000            9.8437500000000000        6.5380700665837767E-003   8.5605046264020049E-003
   11.718750000000000            9.8437500000000000        6.5148685748510756E-003   7.0307462320193716E-003
