#1. Status 2. Accuracy 3. Energy 4. Int_ene 5. Polymers ene 6.Field ene 7. Energy/volume 8. Concentration  9. Sizex 10. Volume 11.Ensemble12.Homo_Energy 13.V1 14.V2 15.NE 16.Aver. mu 17. Phibar 18. Edif 19. Con_ene
           0   9.7325569012851581E-013  -168724.70137484625       -155028.20676726679       -395.61312028352683        13300.881487295936       -49.992504111065557       0.10569470286231124        15.000000000000000        3375.0000000000000                2  -168756.59285063131        5.9206815765330316E-002   4.6487887096980915E-002  -49.992504111065557        33.060063717777162        2.0000000000000000E-003   9.4493261585357011E-003   0.0000000000000000     
           0   9.9329226590655533E-013  -168734.10459829454       -154920.52326588624       -398.96615483198480        13414.615177576314       -49.995290251346532       0.10651671382701908        15.000000000000000        3375.0000000000000                2  -168756.75365679833        5.9708625459162161E-002   4.6808088367856923E-002  -49.995290251346532        33.083593995376205        2.0500000000000002E-003   6.7108321492732673E-003   0.0000000000000000     
           0   9.7896717518973880E-013  -168743.34766126954       -154815.35674065404       -402.24131684486588        13525.749603770637       -49.998028936672455       0.10731877743288890        15.000000000000000        3375.0000000000000                2  -168756.91426770188        6.0198780876048498E-002   4.7119996556840418E-002  -49.998028936672455        33.106529337478072        2.0999999999999999E-003   4.0197352392133323E-003   0.0000000000000000     
           0   9.8350397680996980E-013  -168752.43619753269       -154712.57767911753       -405.44258949616335        13634.415928918999       -50.000721836305985       0.10810193630234222        15.000000000000000        3375.0000000000000                2  -168757.07468338023        6.0677878131326836E-002   4.7424058171015381E-002  -50.000721836305985        33.128897750937725        2.1500000000000000E-003   1.3743661770476373E-003   0.0000000000000000     
           0   9.7837273173678283E-013  -168761.37554121538       -154612.06945669718       -408.57355401369966        13740.732530504509       -50.003370530730486       0.10886712970431678        15.000000000000000        3375.0000000000000                2  -168757.23490388118        6.1146453185725216E-002   4.7720676518591555E-002  -50.003370530730486        33.150725310751113        2.2000000000000001E-003  -1.2268555064306214E-003   0.0000000000000000     
           0   9.8891174644813217E-013  -168770.17074938060       -154513.72264071583       -411.63757498795849        13844.810533676817       -50.005976518334997       0.10961523732743425        15.000000000000000        3375.0000000000000                2  -168757.39492924424        6.1605009578379860E-002   4.8010227749054300E-002  -50.005976518334997        33.172036333743705        2.2499999999999998E-003  -3.7854281885514934E-003   0.0000000000000000     
           0   9.8586544537379524E-013  -168778.82661830983       -154417.43772603769       -414.63770801712752        13946.751184255012       -50.008541220239948       0.11034705922999230        15.000000000000000        3375.0000000000000                2  -168757.55475951108        6.2054004605142876E-002   4.8293054624849494E-002  -50.008541220239948        33.192853533167359        2.3000000000000000E-003  -6.3027729774066416E-003   0.0000000000000000     
           0   9.9349668803331972E-013  -168787.34770279285       -154323.12064611452       -417.57684606411283        14046.650210614202       -50.011065986012696       0.11106335024046252        15.000000000000000        3375.0000000000000                2  -168757.71439473206        6.2493871222134720E-002   4.8569479018327748E-002  -50.011065986012696        33.213198156670273        2.3500000000000001E-003  -8.7802394254184839E-003   0.0000000000000000     
           0   9.8078601736472292E-013  -168795.73832966349       -154230.68574776925       -420.45761950816274        14144.594962386076       -50.013552097678073       0.11176479799049151        15.000000000000000        3375.0000000000000                2  -168757.87383493211        6.2925003087633311E-002   4.8839794902858273E-002  -50.013552097678073        33.233090109739578        2.3999999999999998E-003  -1.1219109550040835E-002   0.0000000000000000     
           0   9.7389199297665716E-013  -168804.00261479215       -154140.05135526170       -423.28254137602920        14240.668718154404       -50.016000774753230       0.11245205673504671        15.000000000000000        3375.0000000000000                2  -168758.03308017270        6.3347776297132258E-002   4.9104280437914274E-002  -50.016000774753230        33.252548066415983        2.4499999999999999E-003  -1.3620602850207232E-002   0.0000000000000000     
           0   9.7972910488892095E-013  -168812.14447499454       -154051.14180441463       -426.05393879367335        14334.948731786246       -50.018413177776161       0.11312573237631199        15.000000000000000        3375.0000000000000                2  -168758.19213048526        6.3762539124516293E-002   4.9363193251795771E-002  -50.018413177776161        33.271589568821916        2.5000000000000001E-003  -1.5985879854600947E-002   0.0000000000000000     
           0   9.9385369198828075E-013  -168820.16764067320       -153963.88670275779       -428.77397625358424        14427.506961661833       -50.020790412051319       0.11378638835632388        15.000000000000000        3375.0000000000000                2  -168758.35098591397        6.4169615504208438E-002   4.9616772852115368E-002  -50.020790412051319        33.290231116833844        2.5500000000000002E-003  -1.8316045854585589E-002   0.0000000000000000     
           0   9.7971092582334137E-013  -168828.07566690174       -153878.22119645646       -431.44464563230935        14518.409824812967       -50.023133530933848       0.11443454394697378        15.000000000000000        3375.0000000000000                2  -168758.50964649895        6.4569303537211381E-002   4.9865240409762319E-002  -50.023133530933848        33.308488249046654        2.5999999999999999E-003  -2.0612154193420860E-002   0.0000000000000000     
           0   9.9828726560806614E-013  -168835.87194710982       -153794.08118570177       -434.06792404798688        14607.722837360061       -50.025443539884392       0.11507071040387915        15.000000000000000        3375.0000000000000                2  -168758.66811228986        6.4961899115808158E-002   5.0108811288070945E-002  -50.025443539884392        33.326375616025608        2.6500000000000000E-003  -2.2875210317024202E-002   0.0000000000000000     
           0   9.8862533420598316E-013  -168843.55971798312       -153711.41044355530       -436.64553670827871        14695.503737719557       -50.027721397920928       0.11569533776316338        15.000000000000000        3375.0000000000000                2  -168758.82638332949        6.5347660431769899E-002   5.0347677331393552E-002  -50.027721397920928        33.343907046711116        2.7000000000000001E-003  -2.5106173230705922E-002   0.0000000000000000     
           0   9.7319168657085684E-013  -168851.14207338847       -153630.15333731947       -439.17919778193448        14781.809538287082       -50.029968021744736       0.11630886964902065        15.000000000000000        3375.0000000000000                2  -168758.98445965460        6.5726844024801917E-002   5.0582025624218721E-002  -50.029968021744736        33.361095608730402        2.7499999999999998E-003  -2.7305959624850572E-002   0.0000000000000000     
           0   9.8444921244418960E-013  -168858.62197126122       -153550.25703455051       -441.67053658132841        14866.694400129378       -50.032184287781099       0.11691172687826992        15.000000000000000        3375.0000000000000                2  -168759.14234130189        6.6099693735142614E-002   5.0812033143127253E-002  -50.032184287781099        33.377953663274646        2.8000000000000000E-003  -2.9475445913875270E-002   0.0000000000000000     
           0   9.9016802159067563E-013  -168866.00223799545       -153471.67398817901       -444.12101651463189        14950.207233301817       -50.034371033480134       0.11750428948080091        15.000000000000000        3375.0000000000000                2  -168759.30002833178        6.6466428574077668E-002   5.1037860906723298E-002  -50.034371033480134        33.394492915118470        2.8500000000000001E-003  -3.1615469529974724E-002   0.0000000000000000     
           0   9.8707483278907224E-013  -168873.28548883359       -153394.49246648731       -446.52757298992674        15032.265449356353       -50.036529033728470       0.11808591897299732        15.000000000000000        3375.0000000000000                2  -168759.45752077212        6.6826589899767502E-002   5.1259329073229776E-002  -50.036529033728470        33.410724458290368        2.8999999999999998E-003  -3.3726805351545208E-002   0.0000000000000000     
           0   9.8552252685037866E-013  -168880.47450787990       -153318.39936178570       -448.90053367906216        15113.174612415141       -50.038659113445895       0.11865897874411886        15.000000000000000        3375.0000000000000                2  -168759.61481866686        6.7181723334774512E-002   5.1477255409344516E-002  -50.038659113445895        33.426658817837797        2.9499999999999999E-003  -3.5810278285346511E-002   0.0000000000000000     
           0   9.8318353721127426E-013  -168887.57168596049       -153243.48802444863       -451.23668522232077        15192.846976289542       -50.040761981025327       0.11922278996774070        15.000000000000000        3375.0000000000000                2  -168759.77192206611        6.7531347972911812E-002   5.1691441994828752E-002  -50.040761981025327        33.442305988083113        3.0000000000000001E-003  -3.7866596709445324E-002   0.0000000000000000     
           0   9.9100612518385343E-013  -168894.57940755293       -153169.71961665712       -453.53722368353982        15271.322567212263       -50.042838342978648       0.11977766157655406        15.000000000000000        3375.0000000000000                2  -168759.92883100989        6.7875642815147783E-002   5.1902018761406439E-002  -50.042838342978648        33.457675467716669        3.0500000000000002E-003  -3.9896467123861870E-002   0.0000000000000000     
           0   9.9016887758513083E-013  -168901.49996162148       -153097.05628255571       -455.80331787170286        15348.640361194050       -50.044888877517472       0.12032389406326142        15.000000000000000        3375.0000000000000                2  -168760.08554553235        6.8214782783532296E-002   5.2109111279729163E-002  -50.044888877517472        33.472776292036748        3.0999999999999999E-003  -4.1900567730112623E-002   0.0000000000000000     
           0   9.7924039589336815E-013  -168908.33554570147       -153025.46261388977       -458.03605993735874        15424.836871874326       -50.046914235763396       0.12086176859717310        15.000000000000000        3375.0000000000000                2  -168760.24206568918        6.8548931327539170E-002   5.2312837269633955E-002  -50.046914235763396        33.487617062610148        3.1500000000000000E-003  -4.3879549633271786E-002   0.0000000000000000     
           0   9.8733124299114490E-013  -168915.08827036066       -152954.90598049719       -460.23645391494398        15499.945835948536       -50.048915043069826       0.12139154465484887        15.000000000000000        3375.0000000000000                2  -168760.39839150931        6.8878238709328396E-002   5.2513305945520491E-002  -50.048915043069826        33.502205974596464        3.2000000000000002E-003  -4.5834038178177758E-002   0.0000000000000000     
           0   9.8753754834594882E-013  -168921.76016598893       -152885.35344520354       -462.40551849682720        15574.001202288569       -50.050891901033758       0.12191348308157039        15.000000000000000        3375.0000000000000                2  -168760.55452305253        6.9202857384742189E-002   5.2710625696828384E-002  -50.050891901033758        33.516550841954448        3.2499999999999999E-003  -4.7764634944119110E-002   0.0000000000000000     
           0   9.9356974647206987E-013  -168928.35318448723       -152816.77497467180       -464.54417945472420        15647.034030360715       -50.052845387996214       0.12242782223036762        15.000000000000000        3375.0000000000000                2  -168760.71046034514        6.9522925903268390E-002   5.2904896327099320E-002  -50.052845387996214        33.530659120723769        3.3000000000000000E-003  -4.9671918264322878E-002   0.0000000000000000     
           0   9.7384515373459461E-013  -168934.86920550562       -152749.14039427912       -466.65337119721278        15719.075440029286       -50.054776060890553       0.12293480069667365        15.000000000000000        3375.0000000000000                2  -168760.86620343188        6.9838584106974452E-002   5.3096216589699305E-002  -50.054776060890553        33.544537930555940        3.3500000000000001E-003  -5.1556445058883620E-002   0.0000000000000000     
           0   9.7554702770668372E-013  -168941.31003680115       -152682.42356342202       -468.73389679016935        15790.152576588946       -50.056684455348488       0.12343462631236629        15.000000000000000        3375.0000000000000                2  -168761.02175236141        7.0149952181392583E-002   5.3284674130973826E-002  -50.056684455348488        33.558194074650437        3.3999999999999998E-003  -5.3418750945107875E-002   0.0000000000000000     
           0   9.9540798769111300E-013  -168947.67742119133       -152616.59785105838       -470.78657912407812        15860.292991008864       -50.058571087760392       0.12392750986108915        15.000000000000000        3375.0000000000000                2  -168761.17710717538        7.0457153278973325E-002   5.3470356582115859E-002  -50.058571087760392        33.571634058235247        3.4499999999999999E-003  -5.5259352301023211E-002   0.0000000000000000     
           0   9.7892791363128193E-013  -168953.97303989052       -152551.63603135245       -472.81226433245007        15929.524744205622       -50.060436456263858       0.12441366586780159        15.000000000000000        3375.0000000000000                2  -168761.33226792052        7.0760314030681365E-002   5.3653351837120250E-002  -50.060436456263858        33.584864105718069        3.5000000000000001E-003  -5.7078747250372541E-002   0.0000000000000000     
           0   9.7531208002092916E-013  -168960.19851128029       -152487.51554775058       -474.81164516071038        15997.871318369018       -50.062281040379347       0.12489327354578415        15.000000000000000        3375.0000000000000                2  -168761.48723462984        7.1059538111669179E-002   5.3833735434115119E-002  -50.062281040379347        33.597890176620318        3.5500000000000002E-003  -5.8877415303839373E-002   0.0000000000000000     
           0   9.9506005773232304E-013  -168966.35539769477       -152424.21355166589       -476.78542698929573        16065.356419039577       -50.064105303020675       0.12536651370447707        15.000000000000000        3375.0000000000000                2  -168761.64200735206        7.1354931088024862E-002   5.4011582616452176E-002  -50.064105303020675        33.610717980397617        3.5999999999999999E-003  -6.0655819360804913E-002   0.0000000000000000     
           0   9.9572352062426680E-013  -168972.44520858172       -152361.70634014296       -478.73434663721054        16132.004521801544       -50.065909691431621       0.12583357293183051        15.000000000000000        3375.0000000000000                2  -168761.79658612720        7.1646603230882136E-002   5.4186969700948405E-002  -50.065909691431621        33.623352990237443        3.6500000000000000E-003  -6.2414406653191826E-002   0.0000000000000000     
           0   9.9425525494431816E-013  -168978.46939987130       -152299.97318201480       -480.65904383158460        16197.837174024926       -50.067694636998908       0.12629461524444452        15.000000000000000        3375.0000000000000                2  -168761.95097099978        7.1934650280761944E-002   5.4359964963682693E-002  -50.067694636998908        33.635800455918130        3.7000000000000002E-003  -6.4153608554525787E-002   0.0000000000000000     
           0   9.8650650439327619E-013  -168984.42937864369       -152238.99348705850       -482.56015602006551        16262.875735565118       -50.069460556635164       0.12674980312443473        15.000000000000000        3375.0000000000000                2  -168762.10516201094        7.2219167637041476E-002   5.4530635487393238E-002  -50.069460556635164        33.648065415805398        3.7499999999999999E-003  -6.5873841965260610E-002   0.0000000000000000     
           0   9.9932965226160181E-013  -168990.32650389150       -152178.74855743724       -484.43825941097936        16327.139687043285       -50.071207853004886       0.12719928457091673        15.000000000000000        3375.0000000000000                2  -168762.25915920112        7.2500241534121407E-002   5.4699043036795347E-002  -50.071207853004886        33.660152708053332        3.8000000000000000E-003  -6.7575509537890974E-002   0.0000000000000000     
           0   9.8246658909894275E-013  -168996.16209178817       -152119.21781188759       -486.29399573178330        16390.650284168798       -50.072936916085382       0.12764322108677800        15.000000000000000        3375.0000000000000                2  -168762.41296261360        7.2777968011888849E-002   5.4865253074889181E-002  -50.072936916085382        33.672066981074018        3.8500000000000001E-003  -6.9259001236909104E-002   0.0000000000000000     
           0   9.8637470524495138E-013  -169001.93741252943       -152060.38488283943       -488.12786718412758        16453.424662505888       -50.074648122230940       0.12808174256358676        15.000000000000000        3375.0000000000000                2  -168762.56657229894        7.3052422229025124E-002   5.5029320334561670E-002  -50.074648122230940        33.683812703331448        3.8999999999999998E-003  -7.0924693401626965E-002   0.0000000000000000     
           0   9.8560417145051685E-013  -169007.65369738298       -152002.23147730908       -489.94044268917497        16515.481777384717       -50.076341836261626       0.12851499275137954        15.000000000000000        3375.0000000000000                2  -168762.71998829604        7.3323689329345756E-002   5.5191303422033780E-002  -50.076341836261626        33.695394172511030        3.9500000000000004E-003  -7.2572950840574108E-002   0.0000000000000000     
           0   9.8076115090517269E-013  -169013.31213750297       -151944.74086471414       -491.73224053467681        16576.839032254160       -50.078018411111991       0.12894310346395196        15.000000000000000        3375.0000000000000                2  -168762.87321064170        7.3591846878951817E-002   5.5351256585000057E-002  -50.078018411111991        33.706815524113445        4.0000000000000001E-003  -7.4204126477413979E-002   0.0000000000000000     
