   4.2187500000000000            5.1562500000000000           6.7947674751637089E-003   4.3249186785180756E-002
   4.6875000000000000            5.1562500000000000           7.0178246907394801E-003   7.7458055991385624E-002
   5.1562500000000000            5.1562500000000000           7.3477057416739371E-003  0.12599988047073235     
   5.6250000000000000            5.1562500000000000           9.2020251693983660E-003  0.18227433839061258     
   6.0937500000000000            5.1562500000000000           1.1115758404937831E-002  0.23529345284913103     
   6.5625000000000000            5.1562500000000000           1.2161249587863363E-002  0.27738698584936744     
   7.0312500000000000            5.1562500000000000           1.2612595680473099E-002  0.30372854598028454     
   7.5000000000000000            5.1562500000000000           1.2732020010615314E-002  0.31258743464673011     
   7.9687500000000000            5.1562500000000000           1.2612556499971386E-002  0.30372576239687726     
   8.4375000000000000            5.1562500000000000           1.2161193514957333E-002  0.27738232668377116     
   8.9062500000000000            5.1562500000000000           1.1115726871230747E-002  0.23528828645510994     
   9.3750000000000000            5.1562500000000000           9.2020582574100611E-003  0.18226988070863759     
   9.8437500000000000            5.1562500000000000           7.3477393891375154E-003  0.12599678086476684     
   10.312500000000000            5.1562500000000000           7.0178333493357723E-003   7.7456239407826005E-002
   10.781250000000000            5.1562500000000000           6.7947699100757864E-003   4.3248277239463277E-002
   11.250000000000000            5.1562500000000000           6.6239123491988270E-003   2.3040306646979123E-002
   11.718750000000000            5.1562500000000000           6.5656848127308414E-003   1.2983100773953628E-002
   12.187500000000000            5.1562500000000000           6.5332052108294106E-003   8.7211185843080446E-003
   12.656250000000000            5.1562500000000000           6.5245103614913636E-003   7.1771662266358546E-003
   13.125000000000000            5.1562500000000000           6.5161466660144350E-003   6.6893391754346918E-003
   13.593750000000000            5.1562500000000000           6.5158742709843249E-003   6.5568836929547599E-003
   14.062500000000000            5.1562500000000000           6.5127269673115520E-003   6.5220787569403565E-003
   14.531250000000000            5.1562500000000000           6.5141365653513658E-003   6.5160026413327039E-003
   15.000000000000000            5.1562500000000000           6.5122268042067093E-003   6.5132329692055143E-003

  0.46875000000000000            5.6250000000000000           6.5117431820486101E-003   6.5163613335181992E-003
  0.93750000000000000            5.6250000000000000           6.5158160697308537E-003   6.5331203803213585E-003
   1.4062500000000000            5.6250000000000000           6.5138852773718630E-003   6.5996896485344975E-003
   1.8750000000000000            5.6250000000000000           6.5221273120974581E-003   6.8864321726370111E-003
   2.3437500000000000            5.6250000000000000           6.5268387613576298E-003   7.9392824399576491E-003
   2.8125000000000000            5.6250000000000000           6.5569608284591274E-003   1.1359769490058964E-002
   3.2812500000000000            5.6250000000000000           6.6144582760047392E-003   2.0915852199907031E-002
   3.7500000000000000            5.6250000000000000           6.8329629351446541E-003   4.3779666155287320E-002
   4.2187500000000000            5.6250000000000000           7.4668599328118375E-003   8.9978986340293790E-002
   4.6875000000000000            5.6250000000000000           9.5545481380968390E-003  0.16722011864301048     
   5.1562500000000000            5.6250000000000000           1.4327900025226567E-002  0.27070215743584591     
   5.6250000000000000            5.6250000000000000           1.9668704686233392E-002  0.38169516022188071     
   6.0937500000000000            5.6250000000000000           2.5538140250320886E-002  0.47928160033531908     
   6.5625000000000000            5.6250000000000000           2.9774084991860083E-002  0.55057086473118999     
   7.0312500000000000            5.6250000000000000           3.1457762828945468E-002  0.59328421957146715     
   7.5000000000000000            5.6250000000000000           3.1809552765587834E-002  0.60747182294284052     
   7.9687500000000000            5.6250000000000000           3.1457570407517843E-002  0.59327781445502270     
   8.4375000000000000            5.6250000000000000           2.9773813849228975E-002  0.55055995355830356     
   8.9062500000000000            5.6250000000000000           2.5537941421057201E-002  0.47926923923027964     
   9.3750000000000000            5.6250000000000000           1.9668580113653057E-002  0.38168432183508982     
   9.8437500000000000            5.6250000000000000           1.4327851178861199E-002  0.27069441157198770     
   10.312500000000000            5.6250000000000000           9.5545468429332012E-003  0.16721554891056511     
   10.781250000000000            5.6250000000000000           7.4668637830695005E-003   8.9976719612285830E-002
   11.250000000000000            5.6250000000000000           6.8329649035523635E-003   4.3778707572585430E-002
   11.718750000000000            5.6250000000000000           6.6144592534490201E-003   2.0915506662807937E-002
   12.187500000000000            5.6250000000000000           6.5569612455048665E-003   1.1359663074369865E-002
   12.656250000000000            5.6250000000000000           6.5268389556833520E-003   7.9392547635715044E-003
   13.125000000000000            5.6250000000000000           6.5221273946761832E-003   6.8864260182438762E-003
   13.593750000000000            5.6250000000000000           6.5138853145411280E-003   6.5996885764523193E-003
   14.062500000000000            5.6250000000000000           6.5158160843949656E-003   6.5331202054857047E-003
   14.531250000000000            5.6250000000000000           6.5117431873515748E-003   6.5163613313778592E-003
   15.000000000000000            5.6250000000000000           6.5148312570358149E-003   6.5155895653442155E-003

  0.46875000000000000            6.0937500000000000           6.5159699802435390E-003   6.5284346245935891E-003
  0.93750000000000000            6.0937500000000000           6.5119051843626910E-003   6.5370654350563363E-003
   1.4062500000000000            6.0937500000000000           6.5199699394051123E-003   6.6768857720096927E-003
   1.8750000000000000            6.0937500000000000           6.5194133222743131E-003   7.1747005345999381E-003
   2.3437500000000000            6.0937500000000000           6.5435333907009471E-003   9.1490198729123305E-003
   2.8125000000000000            6.0937500000000000           6.5775860276179260E-003   1.5548167099110621E-002
   3.2812500000000000            6.0937500000000000           6.7553832419344345E-003   3.3819141598582445E-002
   3.7500000000000000            6.0937500000000000           7.3715457754342266E-003   7.7931276172681321E-002
   4.2187500000000000            6.0937500000000000           9.9903974770962044E-003  0.16664232817422803     
   4.6875000000000000            6.0937500000000000           1.8435972011083938E-002  0.30678287475409893     
   5.1562500000000000            6.0937500000000000           4.2705256043591183E-002  0.47133535652097414     
   5.6250000000000000            6.0937500000000000          0.10092128154098159       0.60486299854504844     
   6.0937500000000000            6.0937500000000000          0.16649965198001113       0.68960475158504919     
   6.5625000000000000            6.0937500000000000          0.19820060771277012       0.75276257712571371     
   7.0312500000000000            6.0937500000000000          0.20562219170347407       0.79620372999486189     
   7.5000000000000000            6.0937500000000000          0.20635162431081439       0.81151452932693624     
   7.9687500000000000            6.0937500000000000          0.20561987952291988       0.79619368997604401     
   8.4375000000000000            6.0937500000000000          0.19819705755129235       0.75274490799414562     
   8.9062500000000000            6.0937500000000000          0.16649710874631932       0.68958309120534156     
   9.3750000000000000            6.0937500000000000          0.10092096939012213       0.60484186412287722     
   9.8437500000000000            6.0937500000000000           4.2705279895214922E-002  0.47131948818422331     
   10.312500000000000            6.0937500000000000           1.8435936849407409E-002  0.30677332846984273     
   10.781250000000000            6.0937500000000000           9.9903941766202684E-003  0.16663758078493660     
   11.250000000000000            6.0937500000000000           7.3715462895036551E-003   7.7929301865119094E-002
   11.718750000000000            6.0937500000000000           6.7553857732708337E-003   3.3818439609213359E-002
   12.187500000000000            6.0937500000000000           6.5775859969773075E-003   1.5547954785103442E-002
   12.656250000000000            6.0937500000000000           6.5435341563444271E-003   9.1489644840357463E-003
   13.125000000000000            6.0937500000000000           6.5194131062299111E-003   7.1746886887381839E-003
   13.593750000000000            6.0937500000000000           6.5199702145504459E-003   6.6768834240756971E-003
   14.062500000000000            6.0937500000000000           6.5119050653046550E-003   6.5370652010976618E-003
   14.531250000000000            6.0937500000000000           6.5159700537718258E-003   6.5284345515639695E-003
   15.000000000000000            6.0937500000000000           6.5109855952102001E-003   6.5074188694009489E-003

  0.46875000000000000            6.5625000000000000           6.4854808227368691E-003   6.5497335703062019E-003
  0.93750000000000000            6.5625000000000000           6.5445797710171547E-003   6.5337065098026569E-003
   1.4062500000000000            6.5625000000000000           6.4860082691190948E-003   6.7766078340107923E-003
   1.8750000000000000            6.5625000000000000           6.5627555602375178E-003   7.5107091823313436E-003
   2.3437500000000000            6.5625000000000000           6.5069810049109868E-003   1.0637547907327119E-002
   2.8125000000000000            6.5625000000000000           6.6841752353021750E-003   2.0726158867820709E-002
   3.2812500000000000            6.5625000000000000           6.9014727891775172E-003   5.0155342905879197E-002
   3.7500000000000000            6.5625000000000000           8.8268811146223394E-003  0.12152049664224790     
   4.2187500000000000            6.5625000000000000           1.7445084056084394E-002  0.26137343013556269     
   4.6875000000000000            6.5625000000000000           6.1395641451807807E-002  0.44806456004268208     
   5.1562500000000000            6.5625000000000000          0.23345682930614400       0.58476650089529314     
   5.6250000000000000            6.5625000000000000          0.63624491586868603       0.62209563537120671     
   6.0937500000000000            6.5625000000000000           1.0214363809395413       0.61656922201003472     
   6.5625000000000000            6.5625000000000000           1.1326590649060821       0.64187910411432247     
   7.0312500000000000            6.5625000000000000           1.1402177700823626       0.67428012464449583     
   7.5000000000000000            6.5625000000000000           1.1378773867670127       0.68687260757779245     
   7.9687500000000000            6.5625000000000000           1.1401989651845963       0.67427096203423420     
   8.4375000000000000            6.5625000000000000           1.1326273957071564       0.64186251921882675     
   8.9062500000000000            6.5625000000000000           1.0214081412737477       0.61654658282352903     
   9.3750000000000000            6.5625000000000000          0.63623881515375591       0.62206873294470011     
   9.8437500000000000            6.5625000000000000          0.23345471800691450       0.58474316202038634     
   10.312500000000000            6.5625000000000000           6.1394960708755060E-002  0.44804876673664534     
   10.781250000000000            6.5625000000000000           1.7445026990577050E-002  0.26136525013195328     
   11.250000000000000            6.5625000000000000           8.8268668467053734E-003  0.12151713773328165     
   11.718750000000000            6.5625000000000000           6.9014818407153906E-003   5.0154167096119036E-002
   12.187500000000000            6.5625000000000000           6.6841716343843498E-003   2.0725809692606675E-002
   12.656250000000000            6.5625000000000000           6.5069844368762985E-003   1.0637456772323327E-002
   13.125000000000000            6.5625000000000000           6.5627536461941921E-003   7.5106903433984577E-003
   13.593750000000000            6.5625000000000000           6.4860097040290443E-003   6.7766037429590658E-003
   14.062500000000000            6.5625000000000000           6.5445789541912327E-003   6.5337062806376175E-003
   14.531250000000000            6.5625000000000000           6.4854812319149078E-003   6.5497333686301753E-003
   15.000000000000000            6.5625000000000000           6.5412739495356049E-003   6.4906842048541389E-003

  0.46875000000000000            7.0312500000000000           6.3453377075007467E-003   6.5746992070054595E-003
  0.93750000000000000            7.0312500000000000           6.6934756644523499E-003   6.5216828838632378E-003
   1.4062500000000000            7.0312500000000000           6.3237810992714649E-003   6.8736197664151406E-003
   1.8750000000000000            7.0312500000000000           6.7538466548972232E-003   7.7769786679300120E-003
   2.3437500000000000            7.0312500000000000           6.2888372404138349E-003   1.1955122054852723E-002
   2.8125000000000000            7.0312500000000000           7.0308584586432753E-003   2.5190666632008342E-002
   3.2812500000000000            7.0312500000000000           6.7781984922193148E-003   6.4802337202116117E-002
   3.7500000000000000            7.0312500000000000           1.1570931989685089E-002  0.16004039152660365     
   4.2187500000000000            7.0312500000000000           3.2327779922246398E-002  0.34047158367578073     
   4.6875000000000000            7.0312500000000000          0.21006513969272103       0.51331873812471052     
   5.1562500000000000            7.0312500000000000          0.99290868208459282       0.50749317275878381     
   5.6250000000000000            7.0312500000000000           1.4212443249434763       0.50536011267973924     
   6.0937500000000000            7.0312500000000000           1.7037435533715426       0.50538198516214727     
   6.5625000000000000            7.0312500000000000           1.7838176134406063       0.53036897846065034     
   7.0312500000000000            7.0312500000000000           1.7819088615284580       0.56002712669565358     
   7.5000000000000000            7.0312500000000000           1.7808703200457396       0.57074165423701706     
   7.9687500000000000            7.0312500000000000           1.7818689362534503       0.56001964922456049     
   8.4375000000000000            7.0312500000000000           1.7837473334131471       0.53035554168722654     
   8.9062500000000000            7.0312500000000000           1.7036663699573045       0.50536362313897187     
   9.3750000000000000            7.0312500000000000           1.4211872618018797       0.50533816584058833     
   9.8437500000000000            7.0312500000000000          0.99287665399881575       0.50747143046117693     
   10.312500000000000            7.0312500000000000          0.21006181005984390       0.51329885941023856     
   10.781250000000000            7.0312500000000000           3.2327637307622330E-002  0.34046024723070739     
   11.250000000000000            7.0312500000000000           1.1570886330003345E-002  0.16003574406659585     
   11.718750000000000            7.0312500000000000           6.7782189692808560E-003   6.4800728221895199E-002
   12.187500000000000            7.0312500000000000           7.0308487229193547E-003   2.5190194306133729E-002
   12.656250000000000            7.0312500000000000           6.2888446797289789E-003   1.1954999699778590E-002
   13.125000000000000            7.0312500000000000           6.7538422389051460E-003   7.7769533169139973E-003
   13.593750000000000            7.0312500000000000           6.3237841541386435E-003   6.8736144174423273E-003
   14.062500000000000            7.0312500000000000           6.6934738829354011E-003   6.5216824836902224E-003
   14.531250000000000            7.0312500000000000           6.3453385708638343E-003   6.5746989777378684E-003
   15.000000000000000            7.0312500000000000           6.6793793616115342E-003   6.4701189664232049E-003

  0.46875000000000000            7.5000000000000000           6.3479068375653838E-003   6.6525283674731713E-003
  0.93750000000000000            7.5000000000000000           6.6906415666827422E-003   6.4454277291769932E-003
   1.4062500000000000            7.5000000000000000           6.3279544698720373E-003   6.9900102232026574E-003
   1.8750000000000000            7.5000000000000000           6.7493881404324949E-003   7.7942170927360645E-003
   2.3437500000000000            7.5000000000000000           6.3020408231013493E-003   1.2588946341615137E-002
   2.8125000000000000            7.5000000000000000           7.0368640372347755E-003   2.6857949067048845E-002
   3.2812500000000000            7.5000000000000000           6.9740441819627517E-003   7.0959958758406105E-002
   3.7500000000000000            7.5000000000000000           1.2842207153290441E-002  0.17545413524383138     
   4.2187500000000000            7.5000000000000000           4.4692928838701816E-002  0.37042639948723266     
   4.6875000000000000            7.5000000000000000          0.31354866646554136       0.52197814422456990     
   5.1562500000000000            7.5000000000000000           1.2133766282186171       0.47601651518041288     
   5.6250000000000000            7.5000000000000000           1.6686710149990023       0.46570505980595545     
   6.0937500000000000            7.5000000000000000           1.8961649375291210       0.47172564125909400     
   6.5625000000000000            7.5000000000000000           1.9321202260479156       0.50475456059427048     
   7.0312500000000000            7.5000000000000000           1.9268621716739940       0.53508146124513145     
   7.5000000000000000            7.5000000000000000           1.9261696423529933       0.54532441670559550     
   7.9687500000000000            7.5000000000000000           1.9268135509159503       0.53507441202004902     
   8.4375000000000000            7.5000000000000000           1.9320332641557612       0.50474212816306097     
   8.9062500000000000            7.5000000000000000           1.8960633678810359       0.47170928635252674     
   9.3750000000000000            7.5000000000000000           1.6685921104431514       0.46568471209630441     
   9.8437500000000000            7.5000000000000000           1.2133284612117339       0.47599620616341132     
   10.312500000000000            7.5000000000000000          0.31354386127152400       0.52195726375663887     
   10.781250000000000            7.5000000000000000           4.4692765034368580E-002  0.37041375330675547     
   11.250000000000000            7.5000000000000000           1.2842142740144254E-002  0.17544897199657436     
   11.718750000000000            7.5000000000000000           6.9740714564824934E-003   7.0958160141746662E-002
   12.187500000000000            7.5000000000000000           7.0368504219005847E-003   2.6857433046147527E-002
   12.656250000000000            7.5000000000000000           6.3020508254389655E-003   1.2588807119388049E-002
   13.125000000000000            7.5000000000000000           6.7493820720570591E-003   7.7941918972243701E-003
   13.593750000000000            7.5000000000000000           6.3279586037268791E-003   6.9900025465168721E-003
   14.062500000000000            7.5000000000000000           6.6906391342474968E-003   6.4454283660567149E-003
   14.531250000000000            7.5000000000000000           6.3479080084851208E-003   6.6525276028102705E-003
   15.000000000000000            7.5000000000000000           6.6770233483706533E-003   6.3951551226497866E-003

  0.46875000000000000            7.9687500000000000           6.3453377094334889E-003   6.5746992117182556E-003
  0.93750000000000000            7.9687500000000000           6.6934756624329452E-003   6.5216828792108890E-003
   1.4062500000000000            7.9687500000000000           6.3237811014702234E-003   6.8736197732469865E-003
   1.8750000000000000            7.9687500000000000           6.7538466525253532E-003   7.7769786687628432E-003
   2.3437500000000000            7.9687500000000000           6.2888372434102158E-003   1.1955122091884896E-002
   2.8125000000000000            7.9687500000000000           7.0308584561210993E-003   2.5190666733695508E-002
   3.2812500000000000            7.9687500000000000           6.7781985022740297E-003   6.4802337577068755E-002
   3.7500000000000000            7.9687500000000000           1.1570932024444560E-002  0.16004039248627117     
   4.2187500000000000            7.9687500000000000           3.2327780313883184E-002  0.34047158560951230     
   4.6875000000000000            7.9687500000000000          0.21006514339607638       0.51331873925106053     
   5.1562500000000000            7.9687500000000000          0.99290869735170750       0.50749317039337050     
   5.6250000000000000            7.9687500000000000           1.4212443469549971       0.50536010848530999     
   6.0937500000000000            7.9687500000000000           1.7037435672010928       0.50538198194304329     
   6.5625000000000000            7.9687500000000000           1.7838176175560880       0.53036897758966284     
   7.0312500000000000            7.9687500000000000           1.7819088626396509       0.56002712680967404     
   7.5000000000000000            7.9687500000000000           1.7808703202765437       0.57074165459307513     
   7.9687500000000000            7.9687500000000000           1.7818689371372907       0.56001964937692383     
   8.4375000000000000            7.9687500000000000           1.7837473367378751       0.53035554101325477     
   8.9062500000000000            7.9687500000000000           1.7036663812412487       0.50536362052732686     
   9.3750000000000000            7.9687500000000000           1.4211872797779341       0.50533816242135776     
   9.8437500000000000            7.9687500000000000          0.99287666647297246       0.50747142853271199     
   10.312500000000000            7.9687500000000000          0.21006181308455177       0.51329886033125982     
   10.781250000000000            7.9687500000000000           3.2327637628114934E-002  0.34046024881249509     
   11.250000000000000            7.9687500000000000           1.1570886358008877E-002  0.16003574484992661     
   11.718750000000000            7.9687500000000000           6.7782189778518446E-003   6.4800728529211565E-002
   12.187500000000000            7.9687500000000000           7.0308487205250998E-003   2.5190194388405373E-002
   12.656250000000000            7.9687500000000000           6.2888446824947231E-003   1.1954999730815350E-002
   13.125000000000000            7.9687500000000000           6.7538422366559886E-003   7.7769533168430757E-003
   13.593750000000000            7.9687500000000000           6.3237841562446655E-003   6.8736144237692958E-003
   14.062500000000000            7.9687500000000000           6.6934738809697704E-003   6.5216824791325158E-003
   14.531250000000000            7.9687500000000000           6.3453385727698158E-003   6.5746989823734798E-003
   15.000000000000000            7.9687500000000000           6.6793793597165214E-003   6.4701189618770038E-003

  0.46875000000000000            8.4375000000000000           6.4854808375598531E-003   6.5497335698105515E-003
  0.93750000000000000            8.4375000000000000           6.5445797554293441E-003   6.5337065109774889E-003
   1.4062500000000000            8.4375000000000000           6.4860082860784740E-003   6.7766078352451296E-003
   1.8750000000000000            8.4375000000000000           6.5627555413198630E-003   7.5107091947591255E-003
   2.3437500000000000            8.4375000000000000           6.5069810274237675E-003   1.0637547950960334E-002
   2.8125000000000000            8.4375000000000000           6.6841752093669288E-003   2.0726159043317670E-002
   3.2812500000000000            8.4375000000000000           6.9014728311778944E-003   5.0155343452648160E-002
   3.7500000000000000            8.4375000000000000           8.8268811104618098E-003  0.12152049818212446     
   4.2187500000000000            8.4375000000000000           1.7445084436800307E-002  0.26137343336526492     
   4.6875000000000000            8.4375000000000000           6.1395643588142500E-002  0.44806456437470976     
   5.1562500000000000            8.4375000000000000          0.23345684808089276       0.58476650013547604     
   5.6250000000000000            8.4375000000000000          0.63624498033947696       0.62209562353178904     
   6.0937500000000000            8.4375000000000000           1.0214364138358831       0.61656921461429581     
   6.5625000000000000            8.4375000000000000           1.1326590738635909       0.64187910258147984     
   7.0312500000000000            8.4375000000000000           1.1402177727733969       0.67428012505919976     
   7.5000000000000000            8.4375000000000000           1.1378773870650103       0.68687260856446963     
   7.9687500000000000            8.4375000000000000           1.1401989673422765       0.67427096251042262     
   8.4375000000000000            8.4375000000000000           1.1326274029249523       0.64186251805792849     
   8.9062500000000000            8.4375000000000000           1.0214081681146800       0.61654657682547820     
   9.3750000000000000            8.4375000000000000          0.63623886775827965       0.62206872330078289     
   9.8437500000000000            8.4375000000000000          0.23345473335132147       0.58474316140964566     
   10.312500000000000            8.4375000000000000           6.1394962450133886E-002  0.44804877027945861     
   10.781250000000000            8.4375000000000000           1.7445027304591017E-002  0.26136525277237743     
   11.250000000000000            8.4375000000000000           8.8268668406399024E-003  0.12151713899140797     
   11.718750000000000            8.4375000000000000           6.9014818775237734E-003   5.0154167543267902E-002
   12.187500000000000            8.4375000000000000           6.6841716108209095E-003   2.0725809835756160E-002
   12.656250000000000            8.4375000000000000           6.5069844575693795E-003   1.0637456808170307E-002
   13.125000000000000            8.4375000000000000           6.5627536284629069E-003   7.5106903534193446E-003
   13.593750000000000            8.4375000000000000           6.4860097201789478E-003   6.7766037440470227E-003
   14.062500000000000            8.4375000000000000           6.5445789390951763E-003   6.5337062815700054E-003
   14.531250000000000            8.4375000000000000           6.4854812465016398E-003   6.5497333681976341E-003
   15.000000000000000            8.4375000000000000           6.5412739350391227E-003   6.4906842053704984E-003

  0.46875000000000000            8.9062500000000000           6.5159699836185693E-003   6.5284346249358518E-003
  0.93750000000000000            8.9062500000000000           6.5119051808285406E-003   6.5370654352663281E-003
   1.4062500000000000            8.9062500000000000           6.5199699433053579E-003   6.6768857744967085E-003
   1.8750000000000000            8.9062500000000000           6.5194133180426000E-003   7.1747005453164092E-003
   2.3437500000000000            8.9062500000000000           6.5435333961078798E-003   9.1490199182095253E-003
   2.8125000000000000            8.9062500000000000           6.5775860224879020E-003   1.5548167266162019E-002
   3.2812500000000000            8.9062500000000000           6.7553832550282739E-003   3.3819142130041384E-002
   3.7500000000000000            8.9062500000000000           7.3715457908921905E-003   7.7931277636219209E-002
   4.2187500000000000            8.9062500000000000           9.9903976420714202E-003  0.16664233147853919     
   4.6875000000000000            8.9062500000000000           1.8435972766670874E-002  0.30678288044299867     
   5.1562500000000000            8.9062500000000000           4.2705259622473769E-002  0.47133536230445960     
   5.6250000000000000            8.9062500000000000          0.10092129053505745       0.60486300023592132     
   6.0937500000000000            8.9062500000000000          0.16649965918720469       0.68960475197660809     
   6.5625000000000000            8.9062500000000000          0.19820061069881226       0.75276257874393326     
   7.0312500000000000            8.9062500000000000          0.20562219266502740       0.79620373210905671     
   7.5000000000000000            8.9062500000000000          0.20635162458480830       0.81151453147937680     
   7.9687500000000000            8.9062500000000000          0.20561988029626621       0.79619369194456135     
   8.4375000000000000            8.9062500000000000          0.19819705996558457       0.75274490944960137     
   8.9062500000000000            8.9062500000000000          0.16649711462307745       0.68958309159051290     
   9.3750000000000000            8.9062500000000000          0.10092097672897184       0.60484186553498143     
   9.8437500000000000            8.9062500000000000           4.2705282818757663E-002  0.47131949292170838     
   10.312500000000000            8.9062500000000000           1.8435937465932046E-002  0.30677333312178356     
   10.781250000000000            8.9062500000000000           9.9903943120187386E-003  0.16663758348612898     
   11.250000000000000            8.9062500000000000           7.3715463015528509E-003   7.7929303061041399E-002
   11.718750000000000            8.9062500000000000           6.7553857845175300E-003   3.3818440043665972E-002
   12.187500000000000            8.9062500000000000           6.5775859922615528E-003   1.5547954921477026E-002
   12.656250000000000            8.9062500000000000           6.5435341612737619E-003   9.1489645211610404E-003
   13.125000000000000            8.9062500000000000           6.5194131022639611E-003   7.1746886973983555E-003
   13.593750000000000            8.9062500000000000           6.5199702182522704E-003   6.6768834261915194E-003
   14.062500000000000            8.9062500000000000           6.5119050618850519E-003   6.5370652011974379E-003
   14.531250000000000            8.9062500000000000           6.5159700570899962E-003   6.5284345519056328E-003
   15.000000000000000            8.9062500000000000           6.5109855919204922E-003   6.5074188691551819E-003

  0.46875000000000000            9.3750000000000000           6.5117431819124308E-003   6.5163613337650538E-003
  0.93750000000000000            9.3750000000000000           6.5158160698948310E-003   6.5331203804844034E-003
   1.4062500000000000            9.3750000000000000           6.5138852772510646E-003   6.5996896505070308E-003
   1.8750000000000000            9.3750000000000000           6.5221273123768509E-003   6.8864321805519116E-003
   2.3437500000000000            9.3750000000000000           6.5268387614206861E-003   7.9392824738244976E-003
   2.8125000000000000            9.3750000000000000           6.5569608294907952E-003   1.1359769611096929E-002
   3.2812500000000000            9.3750000000000000           6.6144582784706443E-003   2.0915852580797024E-002
   3.7500000000000000            9.3750000000000000           6.8329629471594721E-003   4.3779667177230107E-002
   4.2187500000000000            9.3750000000000000           7.4668599826699707E-003   8.9978988656272671E-002
   4.6875000000000000            9.3750000000000000           9.5545483263775807E-003  0.16722012286796653     
   5.1562500000000000            9.3750000000000000           1.4327900484574305E-002  0.27070216333471936     
   5.6250000000000000            9.3750000000000000           1.9668705372268565E-002  0.38169516651704943     
   6.0937500000000000            9.3750000000000000           2.5538141009728694E-002  0.47928160564005334     
   6.5625000000000000            9.3750000000000000           2.9774085442364203E-002  0.55057086879189332     
   7.0312500000000000            9.3750000000000000           3.1457763011916717E-002  0.59328422272528702     
   7.5000000000000000            9.3750000000000000           3.1809552855662920E-002  0.60747182565878932     
   7.9687500000000000            9.3750000000000000           3.1457570558488857E-002  0.59327781730298512     
   8.4375000000000000            9.3750000000000000           2.9773814215645247E-002  0.55055995701151583     
   8.9062500000000000            9.3750000000000000           2.5537942040070243E-002  0.47926924362699741     
   9.3750000000000000            9.3750000000000000           1.9668580673593498E-002  0.38168432700435856     
   9.8437500000000000            9.3750000000000000           1.4327851553825771E-002  0.27069441640121145     
   10.312500000000000            9.3750000000000000           9.5545469967434592E-003  0.16721555236559701     
   10.781250000000000            9.3750000000000000           7.4668638237650855E-003   8.9976721505435869E-002
   11.250000000000000            9.3750000000000000           6.8329649133990270E-003   4.3778708407738995E-002
   11.718750000000000            9.3750000000000000           6.6144592554371077E-003   2.0915506974082766E-002
   12.187500000000000            9.3750000000000000           6.5569612463734122E-003   1.1359663173246244E-002
   12.656250000000000            9.3750000000000000           6.5268389557108899E-003   7.9392547912697335E-003
   13.125000000000000            9.3750000000000000           6.5221273949278794E-003   6.8864260246857640E-003
   13.593750000000000            9.3750000000000000           6.5138853144192438E-003   6.5996885780907838E-003
   14.062500000000000            9.3750000000000000           6.5158160845524516E-003   6.5331202055919253E-003
   14.531250000000000            9.3750000000000000           6.5117431872162975E-003   6.5163613316098074E-003
   15.000000000000000            9.3750000000000000           6.5148312571787700E-003   6.5155895651939095E-003

  0.46875000000000000            9.8437500000000000           6.5141365602840373E-003   6.5160026481549792E-003
  0.93750000000000000            9.8437500000000000           6.5127269602075107E-003   6.5220788014269471E-003
   1.4062500000000000            9.8437500000000000           6.5158742414605023E-003   6.5568841586816709E-003
   1.8750000000000000            9.8437500000000000           6.5161466177286959E-003   6.6893416794843981E-003
   2.3437500000000000            9.8437500000000000           6.5245102323078421E-003   7.1771778104671152E-003
   2.8125000000000000            9.8437500000000000           6.5332049702245924E-003   8.7211624976215492E-003
   3.2812500000000000            9.8437500000000000           6.5656842734077197E-003   1.2983242647182489E-002
   3.7500000000000000            9.8437500000000000           6.6239112447309054E-003   2.3040695404471664E-002
   4.2187500000000000            9.8437500000000000           6.7947674893830317E-003   4.3249188020558313E-002
   4.6875000000000000            9.8437500000000000           7.0178247314504694E-003   7.7458058244663563E-002
   5.1562500000000000            9.8437500000000000           7.3477058663399403E-003  0.12599988377120147     
   5.6250000000000000            9.8437500000000000           9.2020254078841093E-003  0.18227434216253013     
   6.0937500000000000            9.8437500000000000           1.1115758575888587E-002  0.23529345641621807     
   6.5625000000000000            9.8437500000000000           1.2161249681502036E-002  0.27738698881295720     
   7.0312500000000000            9.8437500000000000           1.2612595727542107E-002  0.30372854831103457     
   7.5000000000000000            9.8437500000000000           1.2732020038420867E-002  0.31258743665301408     
   7.9687500000000000            9.8437500000000000           1.2612556539836362E-002  0.30372576449777738     
   8.4375000000000000            9.8437500000000000           1.2161193591549612E-002  0.27738232920085104     
   8.9062500000000000            9.8437500000000000           1.1115727010798699E-002  0.23528828941189334     
   9.3750000000000000            9.8437500000000000           9.2020584520193099E-003  0.18226988380731246     
   9.8437500000000000            9.8437500000000000           7.3477394909646472E-003  0.12599678356730298     
   10.312500000000000            9.8437500000000000           7.0178333825604610E-003   7.7456241250645319E-002
   10.781250000000000            9.8437500000000000           6.7947699217144122E-003   4.3248278249293261E-002
   11.250000000000000            9.8437500000000000           6.6239123523589979E-003   2.3040307105389887E-002
   11.718750000000000            9.8437500000000000           6.5656848140885843E-003   1.2983100949089941E-002
   12.187500000000000            9.8437500000000000           6.5332052110428475E-003   8.7211186416287258E-003
   12.656250000000000            9.8437500000000000           6.5245103618091277E-003   7.1771662427885519E-003
   13.125000000000000            9.8437500000000000           6.5161466659413702E-003   6.6893391794849702E-003
   13.593750000000000            9.8437500000000000           6.5158742711361427E-003   6.5568836938278661E-003
