#1. Status 2. Accuracy 3. Energy 4. Int_ene 5. Polymers ene 6.Field ene 7. Energy/volume 8. Concentration  9. Sizex 10. Volume 11.Ensemble12.Homo_Energy 13.V1 14.V2 15.NE 16.Aver. mu 17. Phibar 18. Edif 19. Con_ene
           0   9.9294140731760140E-013  -168583.11988507700       -155997.22956586539       -396.80385848456035        12189.086460727049       -49.950554040022816        9.5949866670386907E-002   15.000000000000000        3375.0000000000000                2  -168753.33579317958        5.9245859984842851E-002   3.6704006685544126E-002  -49.950554040022816        32.350027700515788        1.0000000000000000E-003   5.0434343141503635E-002   0.0000000000000000     
           0   9.8747516722327540E-013  -168602.46080230430       -155722.80202621486       -406.30380610401119        12473.354969985414       -49.956284682164238        9.7993619171352658E-002   15.000000000000000        3375.0000000000000                2  -168753.50052758603        6.0664275039259946E-002   3.7329344132092823E-002  -49.956284682164238        32.397657078345524        1.0499999999999999E-003   4.4752511194588063E-002   0.0000000000000000     
           0   9.9635397766824551E-013  -168621.31468528710       -155459.90858601083       -415.41529782011276        12745.990801456148       -49.961871017862848        9.9947138008896555E-002   15.000000000000000        3375.0000000000000                2  -168753.66506656629        6.2024690647431845E-002   3.7922447361464745E-002  -49.961871017862848        32.443016432903626        1.1000000000000001E-003   3.9214927786426552E-002   0.0000000000000000     
           0   9.8212249447220611E-013  -168639.70821889810       -155206.98728751612       -424.19129572019312        13008.529635661787       -49.967320953747588       0.10182257310407229        15.000000000000000        3375.0000000000000                2  -168753.82941015853        6.3335014455272801E-002   3.8487558648799644E-002  -49.967320953747588        32.486307659673137        1.1500000000000000E-003   3.3813686299387850E-002   0.0000000000000000     
           0   9.8889877046450858E-013  -168657.66577150286       -154963.24156329466       -432.65774832222360        13261.766459885959       -49.972641710074917       0.10362634946390376        15.000000000000000        3375.0000000000000                2  -168753.99355840322        6.4599120775568952E-002   3.9027228688334976E-002  -49.972641710074917        32.527706863578608        1.1999999999999999E-003   2.8541566488997045E-002   0.0000000000000000     
           0   9.9262139016731200E-013  -168675.21017493634       -154727.82945405872       -440.84265555226261        13506.538065325345       -49.977840051832992       0.10536512106715828        15.000000000000000        3375.0000000000000                2  -168754.15751135393        6.5821190212070224E-002   3.9543930855087991E-002  -49.977840051832992        32.567368572886110        1.2500000000000000E-003   2.3391803382990742E-002   0.0000000000000000     
           0   9.8535898784795100E-013  -168692.36263444732       -154500.02673170494       -448.77011835023256        13743.565784392153       -49.982922262058466       0.10704460080127021        15.000000000000000        3375.0000000000000                2  -168754.32126904579        6.7004821219987507E-002   4.0039779581282658E-002  -49.982922262058466        32.605429126139647        1.2999999999999999E-003   1.8358113955102721E-002   0.0000000000000000     
           0   9.8857573951434915E-013  -168709.14283710459       -154279.20473725244       -456.46107278569360        13973.477027066447       -49.987894173956917       0.10866973899464927        15.000000000000000        3375.0000000000000                2  -168754.48483151087        6.8153139715108363E-002   4.0516599279540828E-002  -49.987894173956917        32.642009419548444        1.3500000000000001E-003   1.3434665009267283E-002   0.0000000000000000     
           0   9.8357504113234061E-013  -168725.56907010722       -154064.80968928468       -463.93398678513489        14196.825394037409       -49.992761205957692       0.11024488671956355        15.000000000000000        3375.0000000000000                2  -168754.64819880974        6.9268903100526205E-002   4.0975983619037225E-002  -49.992761205957692        32.677217154483444        1.4000000000000000E-003   8.6160381340801163E-003   0.0000000000000000     
           0   9.9022187003835810E-013  -168741.65832897110       -153856.35334124783       -471.20515719684772        14414.099830526424       -49.997528393769215       0.11177387385859380        15.000000000000000        3375.0000000000000                2  -168754.81137098235        7.0354544620705797E-002   4.1419329237887832E-002  -49.997528393769215        32.711148690409580        1.4499999999999999E-003   3.8971976329641484E-003   0.0000000000000000     
           0   9.8476968295893805E-013  -168757.42642964359       -153653.39846297633       -478.28920310818012        14625.738763559071       -50.002200423598097       0.11326012212314045        15.000000000000000        3375.0000000000000                2  -168754.97434805226        7.1412247017532071E-002   4.1847875105608279E-002  -50.002200423598097        32.743890583563385        1.5000000000000000E-003  -7.2654269372664942E-004   0.0000000000000000     
           0   9.9305303117080980E-013  -168772.88810289709       -153455.55531348224       -485.19916682717900        14832.133622587688       -50.006781660117660       0.11470667716111765        15.000000000000000        3375.0000000000000                2  -168755.13713008468        7.2443957607644868E-002   4.2262719553472827E-002  -50.006781660117660        32.775520873240382        1.5499999999999999E-003  -5.2595474999742927E-003   0.0000000000000000     
           0   9.8782054445874297E-013  -168788.05709303863       -153262.46975536062       -491.94692358915751        15033.640414088835       -50.011276175715153       0.11611629935040710        15.000000000000000        3375.0000000000000                2  -168755.29971710721        7.3451449454772541E-002   4.2664849895634620E-002  -50.011276175715153        32.806110163797371        1.6000000000000001E-003  -9.7058891648668100E-003   0.0000000000000000     
           0   9.9663676462460677E-013  -168802.94623534096       -153073.82338318179       -498.54315855045621        15230.579693608728       -50.015687773434358       0.11749146734982376        15.000000000000000        3375.0000000000000                2  -168755.46210917615        7.4436317934722981E-002   4.3055149415100594E-002  -50.015687773434358        32.835722540107454        1.6500000000000000E-003  -1.4069370715499477E-002   0.0000000000000000     
           0   9.8941671078916306E-013  -168817.56754031894       -152889.32323468791       -504.99772590883543        15423.246579722199       -50.020020011946350       0.11883445541352136        15.000000000000000        3375.0000000000000                2  -168755.62430631148        7.5400034354814585E-002   4.3434421058706596E-002  -50.020020011946350        32.864416346314030        1.6999999999999999E-003  -1.8353550817024101E-002   0.0000000000000000     
           0   9.9495800271669972E-013  -168831.93225554033       -152708.70415357599       -511.31955005279639        15611.908551911554       -50.024276223863801       0.12014731959803769        15.000000000000000        3375.0000000000000                2  -168755.78630858188        7.6343931194710141E-002   4.3803388403327370E-002  -50.024276223863801        32.892244851670263        1.7500000000000000E-003  -2.2561762061763416E-002   0.0000000000000000     
           0   9.9484330475576660E-013  -168846.05093616404       -152531.72010245544       -517.51693118685102        15796.813902521742       -50.028459536641201       0.12143196232643964        15.000000000000000        3375.0000000000000                2  -168755.94811601081        7.7269247738614627E-002   4.4162714587824912E-002  -50.028459536641201        32.919256822558594        1.8000000000000000E-003  -2.6697131897253847E-002   0.0000000000000000     
           0   9.9385294164836745E-013  -168859.93349725491       -152358.14522482874       -523.59749748188926        15978.190774944273       -50.032572888075528       0.12269012698490618        15.000000000000000        3375.0000000000000                2  -168756.10972865083        7.8177122930958493E-002   4.4513004053947841E-002  -50.032572888075528        32.945497016119532        1.8500000000000001E-003  -3.0762598104912924E-002   0.0000000000000000     
           0   9.9006136779282552E-013  -168873.58926774547       -152187.77000598484       -529.56833717914299        16156.250924581484       -50.036619042294951       0.12392342710875662        15.000000000000000        3375.0000000000000                2  -168756.27114653823        7.9068615100531509E-002   4.4854812008225102E-002  -50.036619042294951        32.971006608038280        1.9000000000000000E-003  -3.4760924802144509E-002   0.0000000000000000     
           0   9.8674430897637675E-013  -168887.02703653672       -152020.39997149174       -535.43603932757935        16331.191025717404       -50.040600603418284       0.12513335721938010        15.000000000000000        3375.0000000000000                2  -168756.43236971731        7.9944708042890333E-002   4.5188649176489827E-002  -50.040600603418284        32.995823564754517        1.9499999999999999E-003  -3.8694716094639495E-002   0.0000000000000000     
           0   9.8653145745399215E-013  -168900.25509553979       -151855.85369214229       -541.20676076293989        16503.194642634553       -50.044520028308085       0.12632130834864577        15.000000000000000        3375.0000000000000                2  -168756.59339822864        8.0806321020840288E-002   4.5514987327805539E-002  -50.044520028308085        33.019982968540710        2.0000000000000000E-003  -4.2566428832933996E-002   0.0000000000000000     
