   8.9062500000000000           0.93750000000000000           9.1820481328200587E-003   9.1247736429805014E-003
   9.3750000000000000           0.93750000000000000           9.1729740479308368E-003   9.1511895218666563E-003
   9.8437500000000000           0.93750000000000000           9.1553903542904297E-003   9.1590156089641651E-003
   10.312500000000000           0.93750000000000000           9.1593842642414200E-003   9.1579418512196704E-003
   10.781250000000000           0.93750000000000000           9.1565036606621238E-003   9.1579053699572584E-003
   11.250000000000000           0.93750000000000000           9.1584415922420243E-003   9.1576888535931933E-003
   11.718750000000000           0.93750000000000000           9.1568906353991456E-003   9.1576092834362958E-003
   12.187500000000000           0.93750000000000000           9.1581153488087975E-003   9.1575900784693631E-003
   12.656250000000000           0.93750000000000000           9.1570513730129081E-003   9.1575326369669943E-003
   13.125000000000000           0.93750000000000000           9.1579771374209439E-003   9.1575636804585199E-003
   13.593750000000000           0.93750000000000000           9.1571304230189787E-003   9.1575153082448426E-003
   14.062500000000000           0.93750000000000000           9.1579173227204283E-003   9.1575579131684456E-003
   14.531250000000000           0.93750000000000000           9.1571641279542815E-003   9.1575121201836109E-003
   15.000000000000000           0.93750000000000000           9.1579002214699900E-003   9.1575569828893054E-003

  0.46875000000000000            1.4062500000000000           9.1579263662839479E-003   9.1575577963067725E-003
  0.93750000000000000            1.4062500000000000           9.1571304229683386E-003   9.1575153081306648E-003
   1.4062500000000000            1.4062500000000000           9.1579664540613979E-003   9.1575644596661836E-003
   1.8750000000000000            1.4062500000000000           9.1570776595235447E-003   9.1575341085108324E-003
   2.3437500000000000            1.4062500000000000           9.1580731411650095E-003   9.1576024467668743E-003
   2.8125000000000000            1.4062500000000000           9.1569788096817796E-003   9.1576319986664823E-003
   3.2812500000000000            1.4062500000000000           9.1583336026616891E-003   9.1577881850728078E-003
   3.7500000000000000            1.4062500000000000           9.1567946950813252E-003   9.1580799709236240E-003
   4.2187500000000000            1.4062500000000000           9.1590069220125487E-003   9.1585617837414823E-003
   4.6875000000000000            1.4062500000000000           9.1561994082723520E-003   9.1598474889173533E-003
   5.1562500000000000            1.4062500000000000           9.1607383085825916E-003   9.1608975952859276E-003
   5.6250000000000000            1.4062500000000000           9.1426114341166889E-003   9.1725188477494637E-003
   6.0937500000000000            1.4062500000000000           9.1337520246585029E-003   9.2045072701901712E-003
   6.5625000000000000            1.4062500000000000           9.2347821732906617E-003   9.1055544226332150E-003
   7.0312500000000000            1.4062500000000000           8.9850365718677182E-003   9.0576798222713802E-003
   7.5000000000000000            1.4062500000000000           8.8789835001416451E-003   9.1167085233106980E-003
   7.9687500000000000            1.4062500000000000           8.9850364250703002E-003   9.0576798731042858E-003
   8.4375000000000000            1.4062500000000000           9.2347821058543535E-003   9.1055542307484898E-003
   8.9062500000000000            1.4062500000000000           9.1337521518261577E-003   9.2045073440608152E-003
   9.3750000000000000            1.4062500000000000           9.1426114633244224E-003   9.1725188940514416E-003
   9.8437500000000000            1.4062500000000000           9.1607383065678664E-003   9.1608975951504284E-003
   10.312500000000000            1.4062500000000000           9.1561994096925597E-003   9.1598474924768601E-003
   10.781250000000000            1.4062500000000000           9.1590069214850123E-003   9.1585617831393493E-003
   11.250000000000000            1.4062500000000000           9.1567946955460455E-003   9.1580799720469876E-003
   11.718750000000000            1.4062500000000000           9.1583336024594671E-003   9.1577881847144625E-003
   12.187500000000000            1.4062500000000000           9.1569788098738135E-003   9.1576319990994970E-003
   12.656250000000000            1.4062500000000000           9.1580731410628290E-003   9.1576024465518484E-003
   13.125000000000000            1.4062500000000000           9.1570776596088411E-003   9.1575341087003180E-003
   13.593750000000000            1.4062500000000000           9.1579664540107214E-003   9.1575644595553833E-003
   14.062500000000000            1.4062500000000000           9.1571304230023340E-003   9.1575153082067446E-003
   14.531250000000000            1.4062500000000000           9.1579263662685678E-003   9.1575577962728569E-003
   15.000000000000000            1.4062500000000000           9.1571469403729632E-003   9.1575126298353345E-003

  0.46875000000000000            1.8750000000000000           9.1571102732716861E-003   9.1575156572495514E-003
  0.93750000000000000            1.8750000000000000           9.1579771374922930E-003   9.1575636806160640E-003
   1.4062500000000000            1.8750000000000000           9.1570776595236453E-003   9.1575341085110163E-003
   1.8750000000000000            1.8750000000000000           9.1580604131371590E-003   9.1576071133204137E-003
   2.3437500000000000            1.8750000000000000           9.1570198757393740E-003   9.1576489551230805E-003
   2.8125000000000000            1.8750000000000000           9.1582876169461602E-003   9.1578679669477494E-003
   3.2812500000000000            1.8750000000000000           9.1569695889604317E-003   9.1583023325203742E-003
   3.7500000000000000            1.8750000000000000           9.1589035866167425E-003   9.1593128153583600E-003
   4.2187500000000000            1.8750000000000000           9.1569324034767949E-003   9.1616681577584517E-003
   4.6875000000000000            1.8750000000000000           9.1606061157670747E-003   9.1659581136397886E-003
   5.1562500000000000            1.8750000000000000           9.1565410032534104E-003   9.1750838395696001E-003
   5.6250000000000000            1.8750000000000000           9.1770860832013600E-003   9.1785255596248273E-003
   6.0937500000000000            1.8750000000000000           9.1872833468578559E-003   9.1657833104509066E-003
   6.5625000000000000            1.8750000000000000           9.0803266756579997E-003   9.2974180311634347E-003
   7.0312500000000000            1.8750000000000000           9.3554348828356806E-003   9.3656844761414500E-003
   7.5000000000000000            1.8750000000000000           9.4718230211436171E-003   9.3073897697488125E-003
   7.9687500000000000            1.8750000000000000           9.3554350449682501E-003   9.3656844300839641E-003
   8.4375000000000000            1.8750000000000000           9.0803267539373896E-003   9.2974182581775488E-003
   8.9062500000000000            1.8750000000000000           9.1872832100249463E-003   9.1657832516829352E-003
   9.3750000000000000            1.8750000000000000           9.1770860522535479E-003   9.1785255260889449E-003
   9.8437500000000000            1.8750000000000000           9.1565410062933953E-003   9.1750838509371234E-003
   10.312500000000000            1.8750000000000000           9.1606061148451698E-003   9.1659581163962001E-003
   10.781250000000000            1.8750000000000000           9.1569324045047470E-003   9.1616681618593328E-003
   11.250000000000000            1.8750000000000000           9.1589035863898268E-003   9.1593128157826872E-003
   11.718750000000000            1.8750000000000000           9.1569695893503368E-003   9.1583023336424211E-003
   12.187500000000000            1.8750000000000000           9.1582876168247607E-003   9.1578679667950399E-003
   12.656250000000000            1.8750000000000000           9.1570198758974247E-003   9.1576489554902954E-003
   13.125000000000000            1.8750000000000000           9.1580604130642694E-003   9.1576071131716542E-003
   13.593750000000000            1.8750000000000000           9.1570776595888206E-003   9.1575341086548821E-003
   14.062500000000000            1.8750000000000000           9.1579771374585388E-003   9.1575636805433982E-003
   14.531250000000000            1.8750000000000000           9.1571102732899493E-003   9.1575156572898074E-003
   15.000000000000000            1.8750000000000000           9.1579554079226078E-003   9.1575579614287181E-003

  0.46875000000000000            2.3437500000000000           9.1580115238998391E-003   9.1575615241532016E-003
  0.93750000000000000            2.3437500000000000           9.1570513729010584E-003   9.1575326367189999E-003
   1.4062500000000000            2.3437500000000000           9.1580731411647076E-003   9.1576024467658543E-003
   1.8750000000000000            2.3437500000000000           9.1570198757394902E-003   9.1576489551230336E-003
   2.3437500000000000            2.3437500000000000           9.1582751527534405E-003   9.1578990939403509E-003
   2.8125000000000000            2.3437500000000000           9.1570552448571908E-003   9.1584583094704471E-003
   3.2812500000000000            2.3437500000000000           9.1588945988245445E-003   9.1599900880568619E-003
   3.7500000000000000            2.3437500000000000           9.1573926413762736E-003   9.1639383100320642E-003
   4.2187500000000000            2.3437500000000000           9.1606558258169150E-003   9.1731815754159431E-003
   4.6875000000000000            2.3437500000000000           9.1581667112059610E-003   9.1939338136770767E-003
   5.1562500000000000            2.3437500000000000           9.1648764829471985E-003   9.2321648742469172E-003
   5.6250000000000000            2.3437500000000000           9.1449070324639142E-003   9.3077045765504671E-003
   6.0937500000000000            2.3437500000000000           9.1373076764234024E-003   9.4297944565786170E-003
   6.5625000000000000            2.3437500000000000           9.2568527552643869E-003   9.4009172475211355E-003
   7.0312500000000000            2.3437500000000000           8.9477420940200919E-003   9.4246238733241405E-003
   7.5000000000000000            2.3437500000000000           8.8178596844468889E-003   9.5292606361665651E-003
   7.9687500000000000            2.3437500000000000           8.9477419119929607E-003   9.4246239889793516E-003
   8.4375000000000000            2.3437500000000000           9.2568526635219937E-003   9.4009170909496696E-003
   8.9062500000000000            2.3437500000000000           9.1373078309551683E-003   9.4297946204964928E-003
   9.3750000000000000            2.3437500000000000           9.1449070697190733E-003   9.3077046948666919E-003
   9.8437500000000000            2.3437500000000000           9.1648764816412917E-003   9.2321649155160234E-003
   10.312500000000000            2.3437500000000000           9.1581667138813851E-003   9.1939338408233377E-003
   10.781250000000000            2.3437500000000000           9.1606558257680496E-003   9.1731815855796497E-003
   11.250000000000000            2.3437500000000000           9.1573926423374023E-003   9.1639383159825092E-003
   11.718750000000000            2.3437500000000000           9.1588945987862505E-003   9.1599900894006776E-003
   12.187500000000000            2.3437500000000000           9.1570552452121135E-003   9.1584583106420394E-003
   12.656250000000000            2.3437500000000000           9.1582751526806307E-003   9.1578990939137489E-003
   13.125000000000000            2.3437500000000000           9.1570198758721844E-003   9.1576489554347842E-003
   13.593750000000000            2.3437500000000000           9.1580731411117743E-003   9.1576024466621577E-003
   14.062500000000000            2.3437500000000000           9.1570513729481249E-003   9.1575326368213972E-003
   14.531250000000000            2.3437500000000000           9.1580115238819367E-003   9.1575615241157350E-003
   15.000000000000000            2.3437500000000000           9.1570667910700482E-003   9.1575182805779896E-003

  0.46875000000000000            2.8125000000000000           9.1569941355854577E-003   9.1575324869077324E-003
  0.93750000000000000            2.8125000000000000           9.1581153489540389E-003   9.1575900787796687E-003
   1.4062500000000000            2.8125000000000000           9.1569788096822324E-003   9.1576319986667962E-003
   1.8750000000000000            2.8125000000000000           9.1582876169457230E-003   9.1578679669460511E-003
   2.3437500000000000            2.8125000000000000           9.1570552448573539E-003   9.1584583094702406E-003
   2.8125000000000000            2.8125000000000000           9.1589008454326486E-003   9.1602707409705175E-003
   3.2812500000000000            2.8125000000000000           9.1576359175179582E-003   9.1655848443375505E-003
   3.7500000000000000            2.8125000000000000           9.1608901253157349E-003   9.1803256817882661E-003
   4.2187500000000000            2.8125000000000000           9.1596710442279645E-003   9.2186062785999581E-003
   4.6875000000000000            2.8125000000000000           9.1663950353253407E-003   9.3054727156976162E-003
   5.1562500000000000            2.8125000000000000           9.1640911669445303E-003   9.4804549677587578E-003
   5.6250000000000000            2.8125000000000000           9.1934999492330142E-003   9.7616139730769547E-003
   6.0937500000000000            2.8125000000000000           9.2085340375218060E-003   1.0135973533441943E-002
   6.5625000000000000            2.8125000000000000           9.0823871501294860E-003   1.0742653649246819E-002
   7.0312500000000000            2.8125000000000000           9.4525915244498427E-003   1.1169697934315392E-002
   7.5000000000000000            2.8125000000000000           9.6066955281807666E-003   1.1223254000623024E-002
   7.9687500000000000            2.8125000000000000           9.4525917427530064E-003   1.1169698082126738E-002
   8.4375000000000000            2.8125000000000000           9.0823872721371973E-003   1.0742654289731675E-002
   8.9062500000000000            2.8125000000000000           9.2085338672734628E-003   1.0135973825803925E-002
   9.3750000000000000            2.8125000000000000           9.1934999123800404E-003   9.7616142172793699E-003
   9.8437500000000000            2.8125000000000000           9.1640911738457408E-003   9.4804551652670349E-003
   10.312500000000000            2.8125000000000000           9.1663950361484253E-003   9.3054728168770230E-003
   10.781250000000000            2.8125000000000000           9.1596710469528612E-003   9.2186063282435841E-003
   11.250000000000000            2.8125000000000000           9.1608901258210893E-003   9.1803256999479985E-003
   11.718750000000000            2.8125000000000000           9.1576359184936465E-003   9.1655848520297411E-003
   12.187500000000000            2.8125000000000000           9.1589008455019126E-003   9.1602707428411183E-003
   12.656250000000000            2.8125000000000000           9.1570552451825694E-003   9.1584583105959114E-003
   13.125000000000000            2.8125000000000000           9.1582876168976590E-003   9.1578679669659224E-003
   13.593750000000000            2.8125000000000000           9.1569788097913257E-003   9.1576319989183329E-003
   14.062500000000000            2.8125000000000000           9.1581153489166695E-003   9.1575900787093430E-003
   14.531250000000000            2.8125000000000000           9.1569941356128542E-003   9.1575324869658161E-003
   15.000000000000000            2.8125000000000000           9.1580784398401279E-003   9.1575603210706669E-003

  0.46875000000000000            3.2812500000000000           9.1582002878423906E-003   9.1575732131792403E-003
  0.93750000000000000            3.2812500000000000           9.1568906351506708E-003   9.1576092828956884E-003
   1.4062500000000000            3.2812500000000000           9.1583336026607974E-003   9.1577881850698831E-003
   1.8750000000000000            3.2812500000000000           9.1569695889610093E-003   9.1583023325203395E-003
   2.3437500000000000            3.2812500000000000           9.1588945988237812E-003   9.1599900880535070E-003
   2.8125000000000000            3.2812500000000000           9.1576359175180918E-003   9.1655848443356093E-003
   3.2812500000000000            3.2812500000000000           9.1610010257579914E-003   9.1833984822134850E-003
   3.7500000000000000            3.2812500000000000           9.1604953234961789E-003   9.2370874747838803E-003
   4.2187500000000000            3.2812500000000000           9.1676751239618930E-003   9.3815094427634419E-003
   4.6875000000000000            3.2812500000000000           9.1686486111779153E-003   9.7253111770495230E-003
   5.1562500000000000            3.2812500000000000           9.1843766215865281E-003   1.0423536489126752E-002
   5.6250000000000000            3.2812500000000000           9.1670019211083729E-003   1.1641806131104042E-002
   6.0937500000000000            3.2812500000000000           9.1713022356375955E-003   1.3387013287615263E-002
   6.5625000000000000            3.2812500000000000           9.3350729944422801E-003   1.5115888724094906E-002
   7.0312500000000000            3.2812500000000000           8.8945640146647492E-003   1.6610805853368504E-002
   7.5000000000000000            3.2812500000000000           8.7133780526106666E-003   1.7327644093802708E-002
   7.9687500000000000            3.2812500000000000           8.8945637570548818E-003   1.6610806925260010E-002
   8.4375000000000000            3.2812500000000000           9.3350728473363103E-003   1.5115889932455027E-002
   8.9062500000000000            3.2812500000000000           9.1713024555196542E-003   1.3387014962019808E-002
   9.3750000000000000            3.2812500000000000           9.1670019823681323E-003   1.1641807433217598E-002
   9.8437500000000000            3.2812500000000000           9.1843766263353215E-003   1.0423537265200948E-002
   10.312500000000000            3.2812500000000000           9.1686486195421881E-003   9.7253115894390223E-003
   10.781250000000000            3.2812500000000000           9.1676751266758678E-003   9.3815096219943064E-003
   11.250000000000000            3.2812500000000000           9.1604953265068643E-003   9.2370875456163452E-003
   11.718750000000000            3.2812500000000000           9.1610010265666050E-003   9.1833985050103432E-003
   12.187500000000000            3.2812500000000000           9.1576359184734456E-003   9.1655848522913252E-003
   12.656250000000000            3.2812500000000000           9.1588945989218261E-003   9.1599900898409210E-003
   13.125000000000000            3.2812500000000000           9.1569695892463037E-003   9.1583023334606706E-003
   13.593750000000000            3.2812500000000000           9.1583336026203714E-003   9.1577881850785619E-003
   14.062500000000000            3.2812500000000000           9.1568906352341977E-003   9.1576092830797581E-003
   14.531250000000000            3.2812500000000000           9.1582002878207638E-003   9.1575732131408700E-003
   15.000000000000000            3.2812500000000000           9.1568952766987195E-003   9.1575427744661105E-003

  0.46875000000000000            3.7500000000000000           9.1567368499760257E-003   9.1575999238130614E-003
  0.93750000000000000            3.7500000000000000           9.1584415925718664E-003   9.1576888542408020E-003
   1.4062500000000000            3.7500000000000000           9.1567946950826574E-003   9.1580799709252460E-003
   1.8750000000000000            3.7500000000000000           9.1589035866150963E-003   9.1593128153526597E-003
   2.3437500000000000            3.7500000000000000           9.1573926413768270E-003   9.1639383100282790E-003
   2.8125000000000000            3.7500000000000000           9.1608901253138718E-003   9.1803256817721800E-003
   3.2812500000000000            3.7500000000000000           9.1604953234957782E-003   9.2370874747603228E-003
   3.7500000000000000            3.7500000000000000           9.1682477491233094E-003   9.4149253973171074E-003
   4.2187500000000000            3.7500000000000000           9.1717014062505930E-003   9.9125573570621947E-003
   4.6875000000000000            3.7500000000000000           9.1908513307036414E-003   1.1117325925961916E-002
   5.1562500000000000            3.7500000000000000           9.2026229400675209E-003   1.3615525710445022E-002
   5.6250000000000000            3.7500000000000000           9.2685449936250938E-003   1.7933230732394955E-002
   6.0937500000000000            3.7500000000000000           9.3188466347636830E-003   2.4072496464279742E-002
   6.5625000000000000            3.7500000000000000           9.1943973930109172E-003   3.1288698630500072E-002
   7.0312500000000000            3.7500000000000000           9.8309199684259163E-003   3.7013432277896927E-002
   7.5000000000000000            3.7500000000000000           1.0087517739921063E-002   3.9056602756896062E-002
   7.9687500000000000            3.7500000000000000           9.8309203438338919E-003   3.7013435597211805E-002
   8.4375000000000000            3.7500000000000000           9.1943976687818146E-003   3.1288704581904046E-002
   8.9062500000000000            3.7500000000000000           9.3188464218891508E-003   2.4072502023566165E-002
   9.3750000000000000            3.7500000000000000           9.2685449630241518E-003   1.7933235057819762E-002
   9.8437500000000000            3.7500000000000000           9.2026229675434730E-003   1.3615528464017930E-002
   10.312500000000000            3.7500000000000000           9.1908513417008047E-003   1.1117327336354068E-002
   10.781250000000000            3.7500000000000000           9.1717014160816908E-003   9.9125579727676206E-003
   11.250000000000000            3.7500000000000000           9.1682477528582749E-003   9.4149256234047300E-003
   11.718750000000000            3.7500000000000000           9.1604953265736894E-003   9.2370875498080096E-003
   12.187500000000000            3.7500000000000000           9.1608901261495540E-003   9.1803257026971292E-003
   12.656250000000000            3.7500000000000000           9.1573926422384936E-003   9.1639383164672170E-003
   13.125000000000000            3.7500000000000000           9.1589035866793886E-003   9.1593128165987116E-003
   13.593750000000000            3.7500000000000000           9.1567946953189424E-003   9.1580799716091850E-003
   14.062500000000000            3.7500000000000000           9.1584415925326235E-003   9.1576888542218102E-003
   14.531250000000000            3.7500000000000000           9.1567368500279252E-003   9.1575999239206299E-003
   15.000000000000000            3.7500000000000000           9.1583593921751340E-003   9.1575596084281768E-003

  0.46875000000000000            4.2187500000000000           9.1586699699787010E-003   9.1575860414719913E-003
  0.93750000000000000            4.2187500000000000           9.1565036600134968E-003   9.1579053686106481E-003
   1.4062500000000000            4.2187500000000000           9.1590069220096604E-003   9.1585617837340021E-003
   1.8750000000000000            4.2187500000000000           9.1569324034785366E-003   9.1616681577570986E-003
   2.3437500000000000            4.2187500000000000           9.1606558258131420E-003   9.1731815753922242E-003
   2.8125000000000000            4.2187500000000000           9.1596710442275932E-003   9.2186062785478209E-003
   3.2812500000000000            4.2187500000000000           9.1676751239563002E-003   9.3815094426156070E-003
   3.7500000000000000            4.2187500000000000           9.1717014062479268E-003   9.9125573568129618E-003
   4.2187500000000000            4.2187500000000000           9.1933331126070397E-003   1.1425420757220226E-002
   4.6875000000000000            4.2187500000000000           9.2142623812640611E-003   1.5151076563660375E-002
   5.1562500000000000            4.2187500000000000           9.2791262364170894E-003   2.2937381470633018E-002
   5.6250000000000000            4.2187500000000000           9.3311632910200951E-003   3.6606348644603492E-002
   6.0937500000000000            4.2187500000000000           9.4907469134782856E-003   5.6235802114364998E-002
   6.5625000000000000            4.2187500000000000           9.9205458404680695E-003   7.8033374765195826E-002
   7.0312500000000000            4.2187500000000000           9.3073289370759951E-003   9.6040660419885751E-002
   7.5000000000000000            4.2187500000000000           9.0785537090308545E-003  0.10327453837013940     
   7.9687500000000000            4.2187500000000000           9.3073286173105292E-003   9.6040671591796412E-002
   8.4375000000000000            4.2187500000000000           9.9205456884151298E-003   7.8033391633982596E-002
   8.9062500000000000            4.2187500000000000           9.4907474276214356E-003   5.6235819992162830E-002
   9.3750000000000000            4.2187500000000000           9.3311634925804712E-003   3.6606362430536256E-002
   9.8437500000000000            4.2187500000000000           9.2791262918822861E-003   2.2937389891860640E-002
   10.312500000000000            4.2187500000000000           9.2142624183311587E-003   1.5151080842298312E-002
   10.781250000000000            4.2187500000000000           9.1933331276542671E-003   1.1425422571298824E-002
   11.250000000000000            4.2187500000000000           9.1717014165576174E-003   9.9125580180280618E-003
   11.718750000000000            4.2187500000000000           9.1676751276629394E-003   9.3815096486748149E-003
   12.187500000000000            4.2187500000000000           9.1596710470192768E-003   9.2186063375029621E-003
   12.656250000000000            4.2187500000000000           9.1606558264348131E-003   9.1731815896455796E-003
   13.125000000000000            4.2187500000000000           9.1569324041981294E-003   9.1616681619202042E-003
   13.593750000000000            4.2187500000000000           9.1590069220055612E-003   9.1585617843565354E-003
   14.062500000000000            4.2187500000000000           9.1565036601976828E-003   9.1579053690549837E-003
   14.531250000000000            4.2187500000000000           9.1586699699464057E-003   9.1575860414446087E-003
   15.000000000000000            4.2187500000000000           9.1564732096229683E-003   9.1576436929062151E-003

  0.46875000000000000            4.6875000000000000           9.1559668518151633E-003   9.1578695274706912E-003
  0.93750000000000000            4.6875000000000000           9.1593842653394496E-003   9.1579418531967435E-003
   1.4062500000000000            4.6875000000000000           9.1561994082770982E-003   9.1598474889241152E-003
   1.8750000000000000            4.6875000000000000           9.1606061157604741E-003   9.1659581136142206E-003
   2.3437500000000000            4.6875000000000000           9.1581667112080028E-003   9.1939338136332021E-003
   2.8125000000000000            4.6875000000000000           9.1663950353145316E-003   9.3054727154994205E-003
   3.2812500000000000            4.6875000000000000           9.1686486111728412E-003   9.7253111764976623E-003
   3.7500000000000000            4.6875000000000000           9.1908513306843565E-003   1.1117325924608599E-002
   4.2187500000000000            4.6875000000000000           9.2142623812506378E-003   1.5151076561549858E-002
   4.6875000000000000            4.6875000000000000           9.2942197793624334E-003   2.5166484096527216E-002
   5.1562500000000000            4.6875000000000000           9.4337560948072417E-003   4.6275639956879507E-002
   5.6250000000000000            4.6875000000000000           9.8637073044753488E-003   8.3336560940510326E-002
   6.0937500000000000            4.6875000000000000           1.0653654637929407E-002  0.13634777350000588     
   6.5625000000000000            4.6875000000000000           1.1795759811877072E-002  0.19603356382980738     
   7.0312500000000000            4.6875000000000000           1.4612182065589632E-002  0.24291806465706975     
   7.5000000000000000            4.6875000000000000           1.5768125414748421E-002  0.26038204206718057     
   7.9687500000000000            4.6875000000000000           1.4612183864666757E-002  0.24291809169219805     
   8.4375000000000000            4.6875000000000000           1.1795761886008208E-002  0.19603360978924941     
   8.9062500000000000            4.6875000000000000           1.0653655184586684E-002  0.13634782050662589     
   9.3750000000000000            4.6875000000000000           9.8637076766388537E-003   8.3336597246560354E-002
   9.8437500000000000            4.6875000000000000           9.4337563151227800E-003   4.6275662215850603E-002
   10.312500000000000            4.6875000000000000           9.2942198565196324E-003   2.5166495214079869E-002
   10.781250000000000            4.6875000000000000           9.2142624207317541E-003   1.5151081227397944E-002
   11.250000000000000            4.6875000000000000           9.1908513451309810E-003   1.1117327582673902E-002
   11.718750000000000            4.6875000000000000           9.1686486204480208E-003   9.7253116896131604E-003
   12.187500000000000            4.6875000000000000           9.1663950380643181E-003   9.3054728526004576E-003
   12.656250000000000            4.6875000000000000           9.1581667135238951E-003   9.1939338486135003E-003
   13.125000000000000            4.6875000000000000           9.1606061160211284E-003   9.1659581208573745E-003
   13.593750000000000            4.6875000000000000           9.1561994088705766E-003   9.1598474912282374E-003
   14.062500000000000            4.6875000000000000           9.1593842652601121E-003   9.1579418533680457E-003
   14.531250000000000            4.6875000000000000           9.1559668519409967E-003   9.1578695277192458E-003
   15.000000000000000            4.6875000000000000           9.1591846259540116E-003   9.1574824488115294E-003

  0.46875000000000000            5.1562500000000000           9.1599441099176355E-003   9.1573540383069058E-003
  0.93750000000000000            5.1562500000000000           9.1553903521301074E-003   9.1590156066648585E-003
   1.4062500000000000            5.1562500000000000           9.1607383085716733E-003   9.1608975952696351E-003
   1.8750000000000000            5.1562500000000000           9.1565410032605696E-003   9.1750838395429184E-003
   2.3437500000000000            5.1562500000000000           9.1648764829315495E-003   9.2321648740998231E-003
   2.8125000000000000            5.1562500000000000           9.1640911669428563E-003   9.4804549672415118E-003
   3.2812500000000000            5.1562500000000000           9.1843766215540228E-003   1.0423536487402697E-002
   3.7500000000000000            5.1562500000000000           9.2026229400378450E-003   1.3615525705755600E-002
