#1. Status 2. Accuracy 3. Energy 4. Int_ene 5. Polymers ene 6.Field ene 7. Energy/volume 8. Concentration  9. Sizex 10. Volume 11.Ensemble12.Homo_Energy 13.V1 14.V2 15.NE 16.Aver. mu 17. Phibar 18. Edif 19. Con_ene
           0   9.9021355994593498E-013  -168641.16097117515       -156422.39992680677       -342.06713014738330        11876.693914221009       -49.967751398866710        9.5874592412322310E-002   15.000000000000000        3375.0000000000000                2  -168756.59537124785        5.0638934095341689E-002   4.5235658316980655E-002  -49.967751398866710        32.874872907024674        2.0000000000000000E-003   3.4202785206725823E-002   0.0000000000000000     
           0   9.8670534708655506E-013  -168649.26516276289       -156324.18342815695       -344.95428036298523        11980.127454242958       -49.970152640818633        9.6645166492562024E-002   15.000000000000000        3375.0000000000000                2  -168756.75630502673        5.1066342041344158E-002   4.5578824451218032E-002  -49.970152640818633        32.898421855913860        2.0500000000000002E-003   3.1849227337433991E-002   0.0000000000000000     
           0   9.8589637915342289E-013  -168657.23112393124       -156228.60512572172       -347.76286110608225        12080.863137103448       -49.972512925609259        9.7394309214861127E-002   15.000000000000000        3375.0000000000000                2  -168756.91704668666        5.1482118719710881E-002   4.5912190495150156E-002  -49.972512925609259        32.921375869305791        2.0999999999999999E-003   2.9536569705310590E-002   0.0000000000000000     
           0   9.8748388397435829E-013  -168665.06345943102       -156135.50736136027       -350.49758829588995        12179.058509774857       -49.974833617609193        9.8123321485908160E-002   15.000000000000000        3375.0000000000000                2  -168757.07759628131        5.1886962265694808E-002   4.6236359220213456E-002  -49.974833617609193        32.943762954055607        2.1500000000000000E-003   2.7263447955638790E-002   0.0000000000000000     
           0   9.9121074924313843E-013  -168672.76656458812       -156044.74753173985       -353.16272526061567        12274.856307587646       -49.977116019137220        9.8833378877882766E-002   15.000000000000000        3375.0000000000000                2  -168757.23795384110        5.2281503813880484E-002   4.6551875064002247E-002  -49.977116019137220        32.965609185159067        2.2000000000000001E-003   2.5028559778661776E-002   0.0000000000000000     
           0   9.9685802733011783E-013  -168680.34463413575       -155956.19610379040       -355.76214264121114        12368.386387704129       -49.979361373077261        9.9525548227403199E-002   15.000000000000000        3375.0000000000000                2  -168757.39811940730        5.2666316366216437E-002   4.6859231861186720E-002  -49.979361373077261        32.986938879441752        2.2499999999999998E-003   2.2830662302681486E-002   0.0000000000000000     
           0   9.7095697829790368E-013  -168687.80167115555       -155869.73589723549       -358.29933940744672        12459.766434512620       -49.981570865527573       0.10020079413802313        15.000000000000000        3375.0000000000000                2  -168757.55809304025        5.3041917903192411E-002   4.7158876234830727E-002  -49.981570865527573        33.007774750155569        2.3000000000000000E-003   2.0668569447317472E-002   0.0000000000000000     
           0   9.7956925416323073E-013  -168695.14149706374       -155785.25695509708       -360.77760008520477        12549.106941881457       -49.983745628759628       0.10086001985169062        15.000000000000000        3375.0000000000000                2  -168757.71787476318        5.3408794659453661E-002   4.7451225192236907E-002  -49.983745628759628        33.028138044948513        2.3500000000000001E-003   1.8541148947983015E-002   0.0000000000000000     
           0   9.8957092110533310E-013  -168702.36775954568       -155702.66097544719       -363.19985728817511        12636.506926810322       -49.985886743569090       0.10150403319087374        15.000000000000000        3375.0000000000000                2  -168757.87746463384        5.3767380773268106E-002   4.7736652417605670E-002  -49.985886743569090        33.048048669307981        2.3999999999999998E-003   1.6447320026121343E-002   0.0000000000000000     
           0   9.6754914702749554E-013  -168709.48394196792       -155621.85751013726       -365.56880815695064        12722.057623673702       -49.987995242064571       0.10213357684910854        15.000000000000000        3375.0000000000000                2  -168758.03686267955        5.4118075523936889E-002   4.8015501325171663E-002  -49.987995242064571        33.067525297274450        2.4499999999999999E-003   1.4386050581224953E-002   0.0000000000000000     
           0   9.7953905355312700E-013  -168716.49337263644       -155542.76031320708       -367.88702648656533        12805.846032942796       -49.990072110410800       0.10274935734407380        15.000000000000000        3375.0000000000000                2  -168758.19606895850        5.4461259930931455E-002   4.8288097413142335E-002  -49.990072110410800        33.086585470970512        2.5000000000000001E-003   1.2356354465794370E-002   0.0000000000000000     
           0   9.9256786188377029E-013  -168723.39923171446       -155465.29218755255       -370.15681251919057        12887.950231642715       -49.992118290878359       0.10335200756028246        15.000000000000000        3375.0000000000000                2  -168758.35508349966        5.4797274517504324E-002   4.8554733042778131E-002  -49.992118290878359        33.105245690272532        2.5500000000000002E-003   1.0357289417836538E-002   0.0000000000000000     
           0   9.7296878228960724E-013  -168730.20455968360       -155389.38156256772       -372.38029803617769        12968.442699079702       -49.994134684350698       0.10394211383126833        15.000000000000000        3375.0000000000000                2  -168758.51390635833        5.5126434868304833E-002   4.8815678962963467E-002  -49.994134684350698        33.123521493775449        2.5999999999999999E-003   8.3879545702926668E-003   0.0000000000000000     
           0   9.8730834880226006E-013  -168736.91226555931       -155314.95913337660       -374.55954981440561        13047.393582368308       -49.996122152758311       0.10452024241651654        15.000000000000000        3375.0000000000000                2  -168758.67253756046        5.5449046944850498E-002   4.9071195471666058E-002  -49.996122152758311        33.141427532044517        2.6500000000000000E-003   6.4474880003404841E-003   0.0000000000000000     
           0   9.6892683090049113E-013  -168743.52513226116       -155241.96389739297       -376.69638258968286        13124.864852278493       -49.998081520669970       0.10508689271233554        15.000000000000000        3375.0000000000000                2  -168758.83097716924        5.5765379397002213E-002   4.9321513315333299E-002  -49.998081520669970        33.158977634020182        2.7000000000000001E-003   4.5350651579512350E-003   0.0000000000000000     
           0   9.8420456049903010E-013  -168750.04582526701       -155170.33528445955       -378.79260202144775        13200.917938786006       -50.000013577856890       0.10564255879342939        15.000000000000000        3375.0000000000000                2  -168758.98922520221        5.6075699530973577E-002   4.9566859262455923E-002  -50.000013577856890        33.176184867329631        2.7499999999999998E-003   2.6498962770975022E-003   0.0000000000000000     
           0   9.6663240706773192E-013  -168756.47689690097       -155100.02021317239       -380.84978607088556        13275.606897657688       -50.001919080563255       0.10618767466512474        15.000000000000000        3375.0000000000000                2  -168759.14728172999        5.6380240944983687E-002   4.9807433720141153E-002  -50.001919080563255        33.193061593163911        2.8000000000000000E-003   7.9122513452441331E-004   0.0000000000000000     
           0   9.8251229684153133E-013  -168762.82079435041       -155030.96533435714       -382.86952471171043        13348.985935281560       -50.003798753881604       0.10672267480754966        15.000000000000000        3375.0000000000000                2  -168759.30514677506        5.6679239015562467E-002   5.0043435791987084E-002  -50.003798753881604        33.209619516297849        2.8500000000000001E-003  -1.0416733556582283E-003   0.0000000000000000     
           0   9.9885392045423942E-013  -168769.07986343291       -154963.12322283559       -384.85322799289310        13421.103412604418       -50.005653292869013       0.10724794615774247        15.000000000000000        3375.0000000000000                2  -168759.46282038174        5.6972902483541109E-002   5.0275043674201540E-002  -50.005653292869013        33.225869730759811        2.8999999999999998E-003  -2.8494942373837586E-003   0.0000000000000000     
           0   9.8152300027713575E-013  -168775.25635463008       -154896.44935028162       -386.80221944208665        13492.004784906385       -50.007483364334838       0.10776385181086556        15.000000000000000        3375.0000000000000                2  -168759.62030260000        5.7261427281306856E-002   5.0502424529558707E-002  -50.007483364334838        33.241822761597369        2.9499999999999999E-003  -4.6329043052090266E-003   0.0000000000000000     
           0   9.9794156660681561E-013  -168781.35242893020       -154830.89903396400       -388.71783043056814        13561.735564535626       -50.009289608571912       0.10827075483081454        15.000000000000000        3375.0000000000000                2  -168759.77759347408        5.7545010502402162E-002   5.0725744328412488E-002  -50.009289608571912        33.257488603132813        3.0000000000000001E-003  -6.3925438388509467E-003   0.0000000000000000     
